83036, 66967682, 1, 0, 0
83103, 71648416, 1, 0, 0
83215, 78181404, 1, 0, 0
83304, 44877654, 1, 0, 0
83444, 68353837, 1, 0, 0
83507, 68878344, 1, 0, 0
83600, 76965800, 1, 0, 0
83715, 60515432, 1, 0, 0
83850, 70414452, 1, 0, 0
83915, 71274171, 1, 0, 0
84009, 62339838, 1, 0, 0
84120, 68151327, 1, 0, 0
84201, 64496793, 1, 0, 0
84314, 68777089, 1, 0, 0
84402, 45841870, 1, 0, 0
84532, 84733513, 1, 0, 0
84668, 55398909, 1, 0, 0
84710, 93335442, 1, 0, 0
84800, 42741908, 1, 0, 0
84943, 68369094, 1, 0, 0
85004, 85180983, 1, 0, 0
85120, 68405634, 1, 0, 0
85206, 52073194, 1, 0, 0
85347, 69778156, 1, 0, 0
85415, 69966617, 1, 0, 0
85506, 70716958, 1, 0, 0
85614, 58480058, 1, 0, 0
85745, 62123395, 1, 0, 0
85809, 73342321, 1, 0, 0
85900, 72898981, 1, 0, 0
86012, 52979439, 1, 0, 0
86135, 63119703, 1, 0, 0
86202, 67238937, 1, 0, 0
86304, 72496538, 1, 0, 0
86422, 65149116, 1, 0, 0
86576, 70742646, 1, 0, 0
86622, 104885388, 1, 0, 0
86721, 60597313, 1, 0, 0
86856, 71786256, 1, 0, 0
86901, 82671973, 1, 0, 0
87006, 62382931, 1, 0, 0
87111, 63570137, 1, 0, 0
87241, 57725552, 1, 0, 0
87310, 70426887, 1, 0, 0
87401, 50285848, 1, 0, 0
87521, 83801063, 1, 0, 0
87612, 69637584, 1, 0, 0
87704, 72408883, 1, 0, 0
87819, 59957682, 1, 0, 0
87901, 76840949, 1, 0, 0
88014, 63590424, 1, 0, 0
88114, 73512071, 1, 0, 0
88213, 43095886, 1, 0, 0
88344, 66640690, 1, 0, 0
88412, 66671470, 1, 0, 0
88500, 75135388, 1, 0, 0
88608, 63804098, 1, 0, 0
88702, 88748258, 1, 0, 0
88800, 85598694, 1, 0, 0
88931, 64693577, 1, 0, 0
89066, 68555127, 1, 0, 0
89112, 80621212, 1, 0, 0
89209, 53325512, 1, 0, 0
89348, 74284245, 1, 0, 0
89407, 84500584, 1, 0, 0
89512, 68306220, 1, 0, 0
89628, 61282157, 1, 0, 0
89762, 66772981, 1, 0, 0
89806, 90446614, 1, 0, 0
89916, 47975371, 1, 0, 0
90041, 73493947, 1, 0, 0
90059, 90117994, 1, 0, 0
