82614, 65682073, 1, 0, 0
82700, 46551146, 1, 0, 0
82816, 45853556, 1, 0, 0
82908, 47129951, 1, 0, 0
83002, 46779000, 1, 0, 0
83115, 48156174, 1, 0, 0
83202, 54321936, 1, 0, 0
83316, 46542257, 1, 0, 0
83410, 49011383, 1, 0, 0
83518, 43835740, 1, 0, 0
83609, 46307920, 1, 0, 0
83706, 48105904, 1, 0, 0
83816, 48730014, 1, 0, 0
83907, 44022659, 1, 0, 0
84000, 48746347, 1, 0, 0
84106, 63825200, 1, 0, 0
84216, 55906501, 1, 0, 0
84303, 46873647, 1, 0, 0
84407, 70852850, 1, 0, 0
84500, 53936905, 1, 0, 0
84606, 49175876, 1, 0, 0
84700, 46426958, 1, 0, 0
84808, 49035142, 1, 0, 0
84909, 49364786, 1, 0, 0
85043, 52134086, 1, 0, 0
85102, 68101748, 1, 0, 0
85201, 49099571, 1, 0, 0
85313, 50986140, 1, 0, 0
85402, 45915450, 1, 0, 0
85504, 48255655, 1, 0, 0
85603, 45650911, 1, 0, 0
85711, 44229865, 1, 0, 0
85802, 45646262, 1, 0, 0
85914, 47453437, 1, 0, 0
86000, 47167554, 1, 0, 0
86101, 47832636, 1, 0, 0
86216, 49759708, 1, 0, 0
86308, 50132712, 1, 0, 0
86407, 50184821, 1, 0, 0
86519, 43342434, 1, 0, 0
86614, 57976291, 1, 0, 0
86712, 49741825, 1, 0, 0
86800, 46544056, 1, 0, 0
86910, 50426255, 1, 0, 0
87017, 43289907, 1, 0, 0
87119, 50392447, 1, 0, 0
87207, 48121848, 1, 0, 0
87300, 47971874, 1, 0, 0
87417, 50902938, 1, 0, 0
87508, 46710637, 1, 0, 0
87602, 50334217, 1, 0, 0
87715, 54082929, 1, 0, 0
87807, 54181218, 1, 0, 0
87916, 45499686, 1, 0, 0
88007, 44457927, 1, 0, 0
88105, 44992890, 1, 0, 0
88200, 47461614, 1, 0, 0
88310, 51524353, 1, 0, 0
88401, 48014651, 1, 0, 0
88510, 46436063, 1, 0, 0
88616, 44857160, 1, 0, 0
88741, 51644354, 1, 0, 0
88808, 96810781, 1, 0, 0
88916, 47837122, 1, 0, 0
89011, 52380367, 1, 0, 0
89102, 46639116, 1, 0, 0
89200, 55165234, 1, 0, 0
89311, 49489686, 1, 0, 0
89416, 52716729, 1, 0, 0
89502, 44885757, 1, 0, 0
89616, 46019737, 1, 0, 0
89705, 44556068, 1, 0, 0
89801, 48310195, 1, 0, 0
89905, 46513887, 1, 0, 0
90008, 48226346, 1, 0, 0
90036, 49149022, 1, 0, 0
