83114, 78891843, 1, 0, 0
83201, 45057975, 1, 0, 0
83335, 69107817, 1, 0, 0
83410, 78340854, 1, 0, 0
83517, 70253028, 1, 0, 0
83608, 52357440, 1, 0, 0
83749, 68204277, 1, 0, 0
83815, 73209713, 1, 0, 0
83905, 64272119, 1, 0, 0
84016, 65647047, 1, 0, 0
84104, 86663370, 1, 0, 0
84215, 76309873, 1, 0, 0
84302, 47008655, 1, 0, 0
84424, 79167828, 1, 0, 0
84500, 100807246, 1, 0, 0
84605, 64017594, 1, 0, 0
84700, 64745292, 1, 0, 0
84807, 77116771, 1, 0, 0
84908, 61591007, 1, 0, 0
85016, 66321211, 1, 0, 0
85148, 63252509, 1, 0, 0
85226, 69143754, 1, 0, 0
85313, 69856067, 1, 0, 0
85426, 68089907, 1, 0, 0
85503, 73284991, 1, 0, 0
85603, 68257123, 1, 0, 0
85710, 55457222, 1, 0, 0
85824, 68740533, 1, 0, 0
85913, 70965919, 1, 0, 0
86018, 68328591, 1, 0, 0
86100, 51428942, 1, 0, 0
86215, 62929621, 1, 0, 0
86361, 71004821, 1, 0, 0
86405, 83172214, 1, 0, 0
86517, 49935534, 1, 0, 0
86662, 80268500, 1, 0, 0
86711, 97755128, 1, 0, 0
86800, 53403644, 1, 0, 0
86931, 70886077, 1, 0, 0
87017, 62302218, 1, 0, 0
87119, 65178827, 1, 0, 0
87206, 67040647, 1, 0, 0
87321, 60967020, 1, 0, 0
87419, 83936598, 1, 0, 0
87507, 62201795, 1, 0, 0
87601, 50868343, 1, 0, 0
87741, 71653908, 1, 0, 0
87804, 84223693, 1, 0, 0
87915, 67024160, 1, 0, 0
88006, 48327732, 1, 0, 0
88127, 70633435, 1, 0, 0
88200, 59376974, 1, 0, 0
88311, 85938150, 1, 0, 0
88400, 44721652, 1, 0, 0
88532, 66192800, 1, 0, 0
88615, 84702690, 1, 0, 0
88740, 66215564, 1, 0, 0
88826, 77295487, 1, 0, 0
88960, 65948406, 1, 0, 0
89009, 81905535, 1, 0, 0
89100, 50589436, 1, 0, 0
89245, 71437146, 1, 0, 0
89310, 80058900, 1, 0, 0
89417, 66355436, 1, 0, 0
89501, 55751775, 1, 0, 0
89636, 64460006, 1, 0, 0
89704, 68805977, 1, 0, 0
89814, 77800634, 1, 0, 0
89904, 45034926, 1, 0, 0
90024, 65520379, 1, 0, 0
90035, 78051816, 1, 0, 0
