88149, 32960, 1, 0, 0
88249, 18560, 1, 0, 0
88349, 32000, 1, 0, 0
88449, 40960, 1, 0, 0
88550, 11520, 1, 0, 0
88650, 24640, 1, 0, 0
88749, 25535, 1, 0, 0
88849, 36160, 1, 0, 0
88949, 25280, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 20480, 1, 0, 0
89249, 20480, 1, 0, 0
89349, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 23360, 1, 0, 0
89749, 35555, 1, 0, 0
89849, 32960, 1, 0, 0
89949, 31360, 1, 0, 0
90049, 40960, 1, 0, 0
