88249, 29760, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 31360, 1, 0, 0
88549, 17280, 1, 0, 0
88649, 33280, 1, 0, 0
88750, 28800, 1, 0, 0
88850, 24000, 1, 0, 0
88950, 29120, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 29440, 1, 0, 0
89249, 14222, 1, 0, 0
89349, 38400, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 29440, 1, 0, 0
89649, 24320, 1, 0, 0
89749, 28160, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 33280, 1, 0, 0
90050, 28160, 1, 0, 0
