87901, 18266, 1, 0, 0
88013, 15509, 1, 0, 0
88100, 16833, 1, 0, 0
88212, 15521, 1, 0, 0
88300, 16144, 1, 0, 0
88412, 15523, 1, 0, 0
88501, 15004, 1, 0, 0
88606, 18140, 1, 0, 0
88701, 20601, 1, 0, 0
88806, 19268, 1, 0, 0
88909, 19647, 1, 0, 0
89000, 19101, 1, 0, 0
89111, 15441, 1, 0, 0
89209, 15122, 1, 0, 0
89319, 15457, 1, 0, 0
89406, 15534, 1, 0, 0
89512, 15816, 1, 0, 0
89606, 16946, 1, 0, 0
89714, 15706, 1, 0, 0
89804, 15486, 1, 0, 0
89916, 19451, 1, 0, 0
90025, 15326, 1, 0, 0
