82801, 45991691, 1, 0, 0
82919, 62024782, 1, 0, 0
83013, 54622176, 1, 0, 0
83102, 47594050, 1, 0, 0
83214, 44949700, 1, 0, 0
83303, 44860898, 1, 0, 0
83424, 43507560, 1, 0, 0
83507, 51668596, 1, 0, 0
83600, 54241808, 1, 0, 0
83715, 45132355, 1, 0, 0
83806, 47301801, 1, 0, 0
83915, 48293410, 1, 0, 0
84009, 45873252, 1, 0, 0
84117, 43518037, 1, 0, 0
84200, 43186578, 1, 0, 0
84308, 48827350, 1, 0, 0
84401, 53656091, 1, 0, 0
84504, 79902514, 1, 0, 0
84617, 47747868, 1, 0, 0
84709, 50741186, 1, 0, 0
84800, 41981436, 1, 0, 0
84917, 50839988, 1, 0, 0
85005, 45588467, 1, 0, 0
85100, 46314914, 1, 0, 0
85205, 42353381, 1, 0, 0
85302, 49693198, 1, 0, 0
85414, 48342367, 1, 0, 0
85506, 49573362, 1, 0, 0
85612, 60868046, 1, 0, 0
85700, 46427348, 1, 0, 0
85812, 46058035, 1, 0, 0
85900, 44846657, 1, 0, 0
86011, 45333986, 1, 0, 0
86115, 47720439, 1, 0, 0
86202, 44225318, 1, 0, 0
86303, 46408178, 1, 0, 0
86419, 52580657, 1, 0, 0
86505, 46716313, 1, 0, 0
86600, 59035435, 1, 0, 0
86720, 49553409, 1, 0, 0
86813, 48087977, 1, 0, 0
86900, 54279102, 1, 0, 0
87004, 47195266, 1, 0, 0
87108, 48879451, 1, 0, 0
87217, 45456924, 1, 0, 0
87309, 45376602, 1, 0, 0
87401, 47855427, 1, 0, 0
87519, 46258756, 1, 0, 0
87611, 45882231, 1, 0, 0
87704, 45579315, 1, 0, 0
87800, 50713501, 1, 0, 0
87900, 50125161, 1, 0, 0
88013, 46600844, 1, 0, 0
88114, 42347644, 1, 0, 0
88212, 47947256, 1, 0, 0
88300, 48173208, 1, 0, 0
88412, 46450694, 1, 0, 0
88500, 44019823, 1, 0, 0
88604, 45747989, 1, 0, 0
88701, 44702260, 1, 0, 0
88821, 65552245, 1, 0, 0
88909, 45013290, 1, 0, 0
89000, 43758578, 1, 0, 0
89113, 51513273, 1, 0, 0
89208, 54644519, 1, 0, 0
89319, 52060893, 1, 0, 0
89406, 51337982, 1, 0, 0
89512, 46267340, 1, 0, 0
89605, 46677784, 1, 0, 0
89714, 44613520, 1, 0, 0
89802, 45852617, 1, 0, 0
89915, 45237449, 1, 0, 0
90004, 51043366, 1, 0, 0
90040, 69277951, 1, 0, 0
