82801, 53198914, 1, 0, 0
82900, 45608099, 1, 0, 0
83012, 46254631, 1, 0, 0
83103, 46043858, 1, 0, 0
83215, 46876787, 1, 0, 0
83304, 58268816, 1, 0, 0
83424, 45116134, 1, 0, 0
83506, 46482774, 1, 0, 0
83600, 46196834, 1, 0, 0
83715, 46989479, 1, 0, 0
83806, 52355884, 1, 0, 0
83918, 44426435, 1, 0, 0
84009, 53868888, 1, 0, 0
84117, 44146246, 1, 0, 0
84200, 52314656, 1, 0, 0
84308, 46729917, 1, 0, 0
84401, 53616263, 1, 0, 0
84505, 48682697, 1, 0, 0
84617, 44386136, 1, 0, 0
84710, 47593715, 1, 0, 0
84800, 49255439, 1, 0, 0
84916, 49245156, 1, 0, 0
85003, 46521416, 1, 0, 0
85100, 47896902, 1, 0, 0
85203, 43938387, 1, 0, 0
85301, 52317187, 1, 0, 0
85415, 46509670, 1, 0, 0
85505, 47868684, 1, 0, 0
85612, 51681026, 1, 0, 0
85700, 48443623, 1, 0, 0
85819, 47214425, 1, 0, 0
85925, 49703244, 1, 0, 0
86011, 49987037, 1, 0, 0
86115, 50450099, 1, 0, 0
86202, 49289939, 1, 0, 0
86304, 64963131, 1, 0, 0
86419, 49658719, 1, 0, 0
86506, 43836521, 1, 0, 0
86600, 60434715, 1, 0, 0
86700, 52031673, 1, 0, 0
86813, 49697401, 1, 0, 0
86900, 44537459, 1, 0, 0
87006, 44227440, 1, 0, 0
87108, 57543389, 1, 0, 0
87218, 48783731, 1, 0, 0
87311, 51971325, 1, 0, 0
87402, 53406169, 1, 0, 0
87500, 53265884, 1, 0, 0
87611, 46642379, 1, 0, 0
87704, 50786078, 1, 0, 0
87818, 52911510, 1, 0, 0
87924, 43436455, 1, 0, 0
88013, 61443180, 1, 0, 0
88114, 44549347, 1, 0, 0
88213, 51273233, 1, 0, 0
88320, 44364007, 1, 0, 0
88413, 54637481, 1, 0, 0
88502, 45669805, 1, 0, 0
88612, 61231547, 1, 0, 0
88701, 52570331, 1, 0, 0
88801, 83660429, 1, 0, 0
88908, 47161363, 1, 0, 0
89018, 50802226, 1, 0, 0
89111, 52588466, 1, 0, 0
89209, 44711646, 1, 0, 0
89318, 52758065, 1, 0, 0
89406, 48571416, 1, 0, 0
89512, 47732334, 1, 0, 0
89611, 49665143, 1, 0, 0
89714, 44091588, 1, 0, 0
89802, 45839299, 1, 0, 0
89916, 49273635, 1, 0, 0
90005, 46548046, 1, 0, 0
90026, 53607670, 1, 0, 0
