88050, 40960, 1, 0, 0
88150, 30080, 1, 0, 0
88249, 53656, 1, 0, 0
88349, 23040, 1, 0, 0
88449, 50240, 1, 0, 0
88549, 39360, 1, 0, 0
88649, 41600, 1, 0, 0
88749, 24960, 1, 0, 0
88850, 40960, 1, 0, 0
88950, 44480, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 44480, 1, 0, 0
89249, 32000, 1, 0, 0
89349, 35200, 1, 0, 0
89449, 48960, 1, 0, 0
89549, 24640, 1, 0, 0
89649, 49280, 1, 0, 0
89749, 41600, 1, 0, 0
89849, 47680, 1, 0, 0
89950, 44480, 1, 0, 0
90050, 44480, 1, 0, 0
