83013, 70884020, 1, 0, 0
83103, 88118131, 1, 0, 0
83217, 60362478, 1, 0, 0
83323, 54545699, 1, 0, 0
83464, 69632108, 1, 0, 0
83510, 90289090, 1, 0, 0
83600, 50045207, 1, 0, 0
83740, 68023360, 1, 0, 0
83806, 80592750, 1, 0, 0
83918, 71954157, 1, 0, 0
84004, 46252887, 1, 0, 0
84135, 63519602, 1, 0, 0
84204, 73677585, 1, 0, 0
84314, 60596916, 1, 0, 0
84439, 83532767, 1, 0, 0
84507, 76259967, 1, 0, 0
84600, 55178129, 1, 0, 0
84707, 66487799, 1, 0, 0
84850, 64258949, 1, 0, 0
84900, 86691658, 1, 0, 0
85007, 54802194, 1, 0, 0
85116, 65843139, 1, 0, 0
85259, 65812007, 1, 0, 0
85305, 90386179, 1, 0, 0
85414, 62005876, 1, 0, 0
85524, 67771058, 1, 0, 0
85655, 61636954, 1, 0, 0
85701, 78610021, 1, 0, 0
85811, 63320035, 1, 0, 0
85920, 53754106, 1, 0, 0
86004, 87555071, 1, 0, 0
86104, 58467324, 1, 0, 0
86203, 62206984, 1, 0, 0
86332, 64282838, 1, 0, 0
86485, 68213892, 1, 0, 0
86508, 110326076, 1, 0, 0
86630, 64341450, 1, 0, 0
86704, 71094791, 1, 0, 0
86812, 83650580, 1, 0, 0
86900, 48978676, 1, 0, 0
87027, 63003599, 1, 0, 0
87109, 78340699, 1, 0, 0
87220, 68140888, 1, 0, 0
87314, 64008250, 1, 0, 0
87429, 57243988, 1, 0, 0
87500, 79267601, 1, 0, 0
87613, 71299261, 1, 0, 0
87710, 55663194, 1, 0, 0
87834, 67297379, 1, 0, 0
87905, 77146188, 1, 0, 0
88011, 69276505, 1, 0, 0
88121, 54841539, 1, 0, 0
88233, 59983852, 1, 0, 0
88302, 75165217, 1, 0, 0
88411, 72739985, 1, 0, 0
88500, 43474201, 1, 0, 0
88604, 110186596, 1, 0, 0
88708, 65950841, 1, 0, 0
88842, 74666388, 1, 0, 0
88907, 70080741, 1, 0, 0
89000, 75066802, 1, 0, 0
89112, 52856248, 1, 0, 0
89212, 75749923, 1, 0, 0
89321, 87369337, 1, 0, 0
89405, 59222062, 1, 0, 0
89516, 49140213, 1, 0, 0
89648, 66958516, 1, 0, 0
89715, 78201750, 1, 0, 0
89801, 74524962, 1, 0, 0
89915, 52595200, 1, 0, 0
90019, 63039129, 1, 0, 0
90029, 61671524, 1, 0, 0
