88300, 1450, 1, 0, 0
88400, 1280, 1, 0, 0
88499, 1575, 1, 0, 0
88599, 1270, 1, 0, 0
88699, 650, 1, 0, 0
88799, 950, 1, 0, 0
88899, 1350, 1, 0, 0
89000, 1280, 1, 0, 0
89100, 1280, 1, 0, 0
89200, 1330, 1, 0, 0
89300, 970, 1, 0, 0
89400, 1490, 1, 0, 0
89499, 1292, 1, 0, 0
89599, 1560, 1, 0, 0
89699, 1280, 1, 0, 0
89799, 1400, 1, 0, 0
89899, 1190, 1, 0, 0
90000, 1610, 1, 0, 0
