87924, 18514, 1, 0, 0
88013, 18531, 1, 0, 0
88114, 19623, 1, 0, 0
88213, 18243, 1, 0, 0
88320, 18260, 1, 0, 0
88413, 19116, 1, 0, 0
88502, 19058, 1, 0, 0
88612, 18821, 1, 0, 0
88701, 20152, 1, 0, 0
88801, 18412, 1, 0, 0
88908, 19224, 1, 0, 0
89018, 18713, 1, 0, 0
89111, 18527, 1, 0, 0
89209, 19517, 1, 0, 0
89318, 18669, 1, 0, 0
89406, 19092, 1, 0, 0
89512, 17330, 1, 0, 0
89611, 20236, 1, 0, 0
89714, 18339, 1, 0, 0
89802, 20448, 1, 0, 0
89916, 19355, 1, 0, 0
90026, 17743, 1, 0, 0
