87699, 45440, 1, 0, 0
87799, 34560, 1, 0, 0
87899, 48320, 1, 0, 0
88000, 42880, 1, 0, 0
88100, 46400, 1, 0, 0
88200, 36800, 1, 0, 0
88300, 46400, 1, 0, 0
88400, 40960, 1, 0, 0
88499, 50424, 1, 0, 0
88599, 40640, 1, 0, 0
88699, 20800, 1, 0, 0
88799, 30400, 1, 0, 0
88899, 43200, 1, 0, 0
89000, 40960, 1, 0, 0
89100, 40960, 1, 0, 0
89200, 42560, 1, 0, 0
89300, 31040, 1, 0, 0
89400, 47680, 1, 0, 0
89499, 41373, 1, 0, 0
89599, 49920, 1, 0, 0
89699, 40960, 1, 0, 0
89799, 44800, 1, 0, 0
89899, 38080, 1, 0, 0
90000, 51520, 1, 0, 0
