88450, 1280, 1, 0, 0
88550, 1540, 1, 0, 0
88650, 1220, 1, 0, 0
88749, 1171, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1590, 1, 0, 0
89049, 1050, 1, 0, 0
89149, 1280, 1, 0, 0
89249, 1100, 1, 0, 0
89349, 1480, 1, 0, 0
89449, 1060, 1, 0, 0
89550, 1460, 1, 0, 0
89650, 1710, 1, 0, 0
89749, 1171, 1, 0, 0
89849, 1310, 1, 0, 0
89949, 1460, 1, 0, 0
90049, 1170, 1, 0, 0
