87899, 39040, 1, 0, 0
87999, 39360, 1, 0, 0
88099, 42560, 1, 0, 0
88199, 40960, 1, 0, 0
88299, 40960, 1, 0, 0
88399, 40960, 1, 0, 0
88500, 40960, 1, 0, 0
88600, 32960, 1, 0, 0
88700, 39040, 1, 0, 0
88800, 27840, 1, 0, 0
88900, 39680, 1, 0, 0
88999, 45252, 1, 0, 0
89099, 36800, 1, 0, 0
89199, 40960, 1, 0, 0
89299, 45120, 1, 0, 0
89399, 37120, 1, 0, 0
89499, 44800, 1, 0, 0
89599, 40960, 1, 0, 0
89699, 48000, 1, 0, 0
89799, 35840, 1, 0, 0
89900, 49280, 1, 0, 0
90000, 40960, 1, 0, 0
