87900, 18765, 1, 0, 0
88013, 24507, 1, 0, 0
88114, 21529, 1, 0, 0
88212, 18236, 1, 0, 0
88300, 18326, 1, 0, 0
88412, 17046, 1, 0, 0
88500, 17876, 1, 0, 0
88604, 16556, 1, 0, 0
88701, 17783, 1, 0, 0
88821, 18640, 1, 0, 0
88909, 16973, 1, 0, 0
89000, 18587, 1, 0, 0
89113, 17455, 1, 0, 0
89208, 18133, 1, 0, 0
89319, 19055, 1, 0, 0
89406, 17436, 1, 0, 0
89512, 17554, 1, 0, 0
89605, 18775, 1, 0, 0
89714, 17755, 1, 0, 0
89802, 18315, 1, 0, 0
89915, 20103, 1, 0, 0
90040, 18310, 1, 0, 0
