88114, 18506, 1, 0, 0
88213, 16480, 1, 0, 0
88344, 18530, 1, 0, 0
88412, 17524, 1, 0, 0
88500, 18131, 1, 0, 0
88608, 18732, 1, 0, 0
88703, 18937, 1, 0, 0
88800, 17382, 1, 0, 0
88931, 15864, 1, 0, 0
89066, 17544, 1, 0, 0
89112, 16301, 1, 0, 0
89210, 17633, 1, 0, 0
89348, 18504, 1, 0, 0
89407, 16220, 1, 0, 0
89512, 16303, 1, 0, 0
89628, 17800, 1, 0, 0
89762, 17046, 1, 0, 0
89806, 16602, 1, 0, 0
89916, 17425, 1, 0, 0
90059, 17776, 1, 0, 0
