83013, 70866409, 1, 0, 0
83103, 88100829, 1, 0, 0
83217, 60343009, 1, 0, 0
83323, 54527928, 1, 0, 0
83464, 69612578, 1, 0, 0
83510, 90270911, 1, 0, 0
83600, 50027804, 1, 0, 0
83740, 68005227, 1, 0, 0
83806, 80568270, 1, 0, 0
83918, 71935860, 1, 0, 0
84004, 46221818, 1, 0, 0
84135, 63494678, 1, 0, 0
84204, 73659607, 1, 0, 0
84314, 60581137, 1, 0, 0
84439, 83514364, 1, 0, 0
84507, 76235000, 1, 0, 0
84600, 55153684, 1, 0, 0
84707, 66465603, 1, 0, 0
84850, 64228143, 1, 0, 0
84900, 86657982, 1, 0, 0
85007, 54776043, 1, 0, 0
85116, 65817973, 1, 0, 0
85259, 65778505, 1, 0, 0
85305, 90360408, 1, 0, 0
85414, 61982562, 1, 0, 0
85524, 67746940, 1, 0, 0
85655, 61611526, 1, 0, 0
85701, 78578179, 1, 0, 0
85811, 63296211, 1, 0, 0
85920, 53725365, 1, 0, 0
86004, 87531489, 1, 0, 0
86104, 58442920, 1, 0, 0
86203, 62188530, 1, 0, 0
86332, 64253080, 1, 0, 0
86485, 68192431, 1, 0, 0
86508, 110305262, 1, 0, 0
86630, 64313566, 1, 0, 0
86704, 71070936, 1, 0, 0
86812, 83622081, 1, 0, 0
86900, 48959777, 1, 0, 0
87027, 62981124, 1, 0, 0
87109, 78322259, 1, 0, 0
87220, 68123176, 1, 0, 0
87314, 63989984, 1, 0, 0
87429, 57225145, 1, 0, 0
87500, 79248443, 1, 0, 0
87613, 71268459, 1, 0, 0
87710, 55644214, 1, 0, 0
87834, 67278146, 1, 0, 0
87905, 77124680, 1, 0, 0
88011, 69253051, 1, 0, 0
88121, 54823764, 1, 0, 0
88233, 59966259, 1, 0, 0
88302, 75147591, 1, 0, 0
88411, 72722548, 1, 0, 0
88500, 43456953, 1, 0, 0
88604, 110165463, 1, 0, 0
88708, 65932585, 1, 0, 0
88842, 74646407, 1, 0, 0
88907, 70063552, 1, 0, 0
89000, 75050287, 1, 0, 0
89112, 52838755, 1, 0, 0
89212, 75731521, 1, 0, 0
89321, 87349875, 1, 0, 0
89405, 59203890, 1, 0, 0
89516, 49122475, 1, 0, 0
89648, 66939583, 1, 0, 0
89715, 78184109, 1, 0, 0
89801, 74509975, 1, 0, 0
89915, 52576540, 1, 0, 0
90019, 63019483, 1, 0, 0
90029, 61655099, 1, 0, 0
