87714, 20282, 1, 0, 0
87805, 16275, 1, 0, 0
87916, 19689, 1, 0, 0
88008, 18574, 1, 0, 0
88104, 14601, 1, 0, 0
88200, 17521, 1, 0, 0
88311, 18298, 1, 0, 0
88401, 15301, 1, 0, 0
88511, 18612, 1, 0, 0
88616, 18559, 1, 0, 0
88741, 17947, 1, 0, 0
88809, 18848, 1, 0, 0
88903, 19935, 1, 0, 0
89011, 16621, 1, 0, 0
89100, 17404, 1, 0, 0
89204, 15991, 1, 0, 0
89311, 15513, 1, 0, 0
89417, 17615, 1, 0, 0
89502, 15430, 1, 0, 0
89615, 15741, 1, 0, 0
89706, 15315, 1, 0, 0
89818, 15661, 1, 0, 0
89905, 14966, 1, 0, 0
90036, 20007, 1, 0, 0
