87899, 31040, 1, 0, 0
88000, 49920, 1, 0, 0
88100, 37760, 1, 0, 0
88200, 46080, 1, 0, 0
88300, 41600, 1, 0, 0
88400, 47040, 1, 0, 0
88499, 38464, 1, 0, 0
88599, 43520, 1, 0, 0
88699, 38080, 1, 0, 0
88799, 30080, 1, 0, 0
88899, 40960, 1, 0, 0
88999, 43840, 1, 0, 0
89099, 43840, 1, 0, 0
89199, 39360, 1, 0, 0
89300, 51520, 1, 0, 0
89400, 32320, 1, 0, 0
89499, 51070, 1, 0, 0
89599, 34240, 1, 0, 0
89699, 43840, 1, 0, 0
89799, 44800, 1, 0, 0
89899, 40960, 1, 0, 0
89999, 24960, 1, 0, 0
