83114, 78906481, 1, 0, 0
83201, 45072408, 1, 0, 0
83335, 69122638, 1, 0, 0
83410, 78355689, 1, 0, 0
83517, 70272693, 1, 0, 0
83608, 52372409, 1, 0, 0
83749, 68218487, 1, 0, 0
83815, 73224999, 1, 0, 0
83905, 64285815, 1, 0, 0
84016, 65663362, 1, 0, 0
84104, 86677923, 1, 0, 0
84215, 76323985, 1, 0, 0
84302, 47024446, 1, 0, 0
84424, 79182923, 1, 0, 0
84500, 100820162, 1, 0, 0
84605, 64033604, 1, 0, 0
84700, 64760338, 1, 0, 0
84807, 77132972, 1, 0, 0
84908, 61606389, 1, 0, 0
85016, 66336205, 1, 0, 0
85148, 63266567, 1, 0, 0
85226, 69157972, 1, 0, 0
85313, 69869704, 1, 0, 0
85426, 68103996, 1, 0, 0
85503, 73299426, 1, 0, 0
85603, 68272130, 1, 0, 0
85710, 55471980, 1, 0, 0
85824, 68754490, 1, 0, 0
85913, 70980926, 1, 0, 0
86018, 68343754, 1, 0, 0
86100, 51444011, 1, 0, 0
86215, 62944623, 1, 0, 0
86361, 71019243, 1, 0, 0
86405, 83187143, 1, 0, 0
86517, 49949678, 1, 0, 0
86662, 80282959, 1, 0, 0
86711, 97770828, 1, 0, 0
86800, 53418563, 1, 0, 0
86931, 70902177, 1, 0, 0
87017, 62317450, 1, 0, 0
87119, 65192653, 1, 0, 0
87206, 67054056, 1, 0, 0
87321, 60983102, 1, 0, 0
87419, 83952575, 1, 0, 0
87507, 62217510, 1, 0, 0
87601, 50885051, 1, 0, 0
87741, 71668841, 1, 0, 0
87804, 84236970, 1, 0, 0
87915, 67037893, 1, 0, 0
88006, 48341589, 1, 0, 0
88127, 70649221, 1, 0, 0
88200, 59392610, 1, 0, 0
88311, 85953087, 1, 0, 0
88400, 44737112, 1, 0, 0
88532, 66206760, 1, 0, 0
88615, 84718164, 1, 0, 0
88740, 66233616, 1, 0, 0
88826, 77316952, 1, 0, 0
88960, 65969048, 1, 0, 0
89009, 81920675, 1, 0, 0
89100, 50631474, 1, 0, 0
89245, 71456242, 1, 0, 0
89310, 80079120, 1, 0, 0
89417, 66370447, 1, 0, 0
89501, 55764824, 1, 0, 0
89636, 64475365, 1, 0, 0
89704, 68820371, 1, 0, 0
89814, 77815459, 1, 0, 0
89904, 45049344, 1, 0, 0
90024, 65534099, 1, 0, 0
90035, 78065979, 1, 0, 0
