82614, 65698368, 1, 0, 0
82700, 46567229, 1, 0, 0
82816, 45871218, 1, 0, 0
82908, 47145634, 1, 0, 0
83002, 46794969, 1, 0, 0
83115, 48171505, 1, 0, 0
83202, 54339088, 1, 0, 0
83316, 46558520, 1, 0, 0
83410, 49025749, 1, 0, 0
83518, 43850802, 1, 0, 0
83609, 46322183, 1, 0, 0
83706, 48123104, 1, 0, 0
83816, 48747227, 1, 0, 0
83907, 44036795, 1, 0, 0
84000, 48759978, 1, 0, 0
84106, 63839708, 1, 0, 0
84216, 55921499, 1, 0, 0
84303, 46888249, 1, 0, 0
84407, 70870215, 1, 0, 0
84500, 53951850, 1, 0, 0
84606, 49190430, 1, 0, 0
84700, 46441901, 1, 0, 0
84808, 49049761, 1, 0, 0
84909, 49382044, 1, 0, 0
85043, 52148906, 1, 0, 0
85102, 68116573, 1, 0, 0
85201, 49113819, 1, 0, 0
85313, 51000562, 1, 0, 0
85402, 45931440, 1, 0, 0
85504, 48269606, 1, 0, 0
85603, 45670526, 1, 0, 0
85711, 44245440, 1, 0, 0
85802, 45661668, 1, 0, 0
85914, 47471534, 1, 0, 0
86000, 47182502, 1, 0, 0
86101, 47847593, 1, 0, 0
86216, 49776329, 1, 0, 0
86308, 50146875, 1, 0, 0
86407, 50207087, 1, 0, 0
86519, 43357706, 1, 0, 0
86614, 57990860, 1, 0, 0
86712, 49756795, 1, 0, 0
86800, 46559873, 1, 0, 0
86910, 50440174, 1, 0, 0
87017, 43304918, 1, 0, 0
87119, 50406788, 1, 0, 0
87207, 48137060, 1, 0, 0
87300, 47988277, 1, 0, 0
87417, 50918476, 1, 0, 0
87508, 46727186, 1, 0, 0
87602, 50348853, 1, 0, 0
87715, 54097909, 1, 0, 0
87807, 54195855, 1, 0, 0
87916, 45514768, 1, 0, 0
88007, 44472664, 1, 0, 0
88105, 45007689, 1, 0, 0
88200, 47476251, 1, 0, 0
88310, 51539416, 1, 0, 0
88401, 48029447, 1, 0, 0
88510, 46450802, 1, 0, 0
88616, 44872880, 1, 0, 0
88741, 51658782, 1, 0, 0
88808, 96826385, 1, 0, 0
88916, 47852585, 1, 0, 0
89011, 52395069, 1, 0, 0
89102, 46653024, 1, 0, 0
89200, 55181010, 1, 0, 0
89311, 49505287, 1, 0, 0
89416, 52731180, 1, 0, 0
89502, 44900143, 1, 0, 0
89616, 46033952, 1, 0, 0
89705, 44571760, 1, 0, 0
89801, 48324343, 1, 0, 0
89905, 46529491, 1, 0, 0
90008, 48241552, 1, 0, 0
90036, 49163977, 1, 0, 0
