88121, 17580, 1, 0, 0
88233, 17895, 1, 0, 0
88302, 17748, 1, 0, 0
88411, 17033, 1, 0, 0
88500, 16970, 1, 0, 0
88604, 23784, 1, 0, 0
88709, 19375, 1, 0, 0
88842, 18198, 1, 0, 0
88907, 16530, 1, 0, 0
89000, 16919, 1, 0, 0
89113, 17698, 1, 0, 0
89212, 19364, 1, 0, 0
89321, 17488, 1, 0, 0
89405, 18171, 1, 0, 0
89516, 19535, 1, 0, 0
89648, 17620, 1, 0, 0
89715, 15936, 1, 0, 0
89801, 18744, 1, 0, 0
89915, 19013, 1, 0, 0
90029, 17816, 1, 0, 0
