87849, 39040, 1, 0, 0
87949, 34560, 1, 0, 0
88049, 50880, 1, 0, 0
88149, 46720, 1, 0, 0
88249, 39040, 1, 0, 0
88350, 51840, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 49280, 1, 0, 0
88650, 39040, 1, 0, 0
88749, 37494, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 50880, 1, 0, 0
89049, 33600, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 35200, 1, 0, 0
89349, 47360, 1, 0, 0
89449, 33920, 1, 0, 0
89550, 46720, 1, 0, 0
89650, 54720, 1, 0, 0
89749, 37494, 1, 0, 0
89849, 41920, 1, 0, 0
89949, 46720, 1, 0, 0
90049, 37440, 1, 0, 0
