87715, 14829, 1, 0, 0
87807, 15741, 1, 0, 0
87916, 14446, 1, 0, 0
88007, 14606, 1, 0, 0
88105, 14903, 1, 0, 0
88200, 14777, 1, 0, 0
88310, 15136, 1, 0, 0
88401, 15146, 1, 0, 0
88510, 15133, 1, 0, 0
88616, 14572, 1, 0, 0
88741, 14374, 1, 0, 0
88808, 16871, 1, 0, 0
88916, 15202, 1, 0, 0
89011, 13705, 1, 0, 0
89102, 15410, 1, 0, 0
89200, 15468, 1, 0, 0
89311, 14414, 1, 0, 0
89417, 14698, 1, 0, 0
89502, 13997, 1, 0, 0
89616, 14529, 1, 0, 0
89705, 15520, 1, 0, 0
89801, 14725, 1, 0, 0
89905, 16372, 1, 0, 0
90036, 14321, 1, 0, 0
