88249, 22080, 1, 0, 0
88349, 29440, 1, 0, 0
88449, 32000, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 8320, 1, 0, 0
88749, 32969, 1, 0, 0
88849, 33280, 1, 0, 0
88949, 27200, 1, 0, 0
89050, 21440, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 30400, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 31040, 1, 0, 0
89649, 30400, 1, 0, 0
89749, 20480, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 20480, 1, 0, 0
90050, 20800, 1, 0, 0
