88649, 1300, 1, 0, 0
88749, 780, 1, 0, 0
88850, 1280, 1, 0, 0
88950, 1390, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1390, 1, 0, 0
89249, 1000, 1, 0, 0
89349, 1100, 1, 0, 0
89449, 1530, 1, 0, 0
89549, 770, 1, 0, 0
89649, 1540, 1, 0, 0
89749, 1300, 1, 0, 0
89849, 1490, 1, 0, 0
89950, 1390, 1, 0, 0
90050, 1390, 1, 0, 0
