82802, 46838517, 1, 0, 0
82920, 46782418, 1, 0, 0
83014, 46750987, 1, 0, 0
83103, 45301207, 1, 0, 0
83216, 46884125, 1, 0, 0
83304, 54744690, 1, 0, 0
83424, 48666472, 1, 0, 0
83509, 51511969, 1, 0, 0
83600, 63014226, 1, 0, 0
83715, 48542557, 1, 0, 0
83806, 48119655, 1, 0, 0
83924, 44739881, 1, 0, 0
84009, 62345057, 1, 0, 0
84118, 47092892, 1, 0, 0
84201, 47864170, 1, 0, 0
84308, 45143689, 1, 0, 0
84400, 53763805, 1, 0, 0
84506, 58976007, 1, 0, 0
84617, 49895556, 1, 0, 0
84709, 46387071, 1, 0, 0
84800, 41485089, 1, 0, 0
84918, 53279261, 1, 0, 0
85003, 48581884, 1, 0, 0
85101, 51534219, 1, 0, 0
85205, 46530812, 1, 0, 0
85302, 51178396, 1, 0, 0
85415, 47470019, 1, 0, 0
85506, 46088407, 1, 0, 0
85614, 52068800, 1, 0, 0
85700, 55741399, 1, 0, 0
85809, 48536582, 1, 0, 0
85900, 47919465, 1, 0, 0
86012, 54911401, 1, 0, 0
86115, 49872873, 1, 0, 0
86206, 48007157, 1, 0, 0
86304, 58061722, 1, 0, 0
86400, 55202404, 1, 0, 0
86506, 44789630, 1, 0, 0
86600, 60522922, 1, 0, 0
86721, 49439523, 1, 0, 0
86813, 47491155, 1, 0, 0
86900, 46432306, 1, 0, 0
87006, 49467167, 1, 0, 0
87110, 44700811, 1, 0, 0
87217, 48099722, 1, 0, 0
87310, 48431019, 1, 0, 0
87401, 47134209, 1, 0, 0
87501, 46998379, 1, 0, 0
87611, 46096413, 1, 0, 0
87704, 51694848, 1, 0, 0
87819, 56354332, 1, 0, 0
87901, 46444913, 1, 0, 0
88013, 54943530, 1, 0, 0
88100, 46096136, 1, 0, 0
88212, 45859071, 1, 0, 0
88300, 47302225, 1, 0, 0
88412, 49303255, 1, 0, 0
88501, 44846200, 1, 0, 0
88606, 46613823, 1, 0, 0
88701, 53414371, 1, 0, 0
88806, 64007258, 1, 0, 0
88909, 54558352, 1, 0, 0
89000, 49279606, 1, 0, 0
89111, 46524538, 1, 0, 0
89209, 45814694, 1, 0, 0
89319, 49754388, 1, 0, 0
89406, 49515384, 1, 0, 0
89512, 46650839, 1, 0, 0
89606, 44647066, 1, 0, 0
89714, 49808485, 1, 0, 0
89804, 50548661, 1, 0, 0
89916, 56065081, 1, 0, 0
90004, 50898969, 1, 0, 0
90025, 76371396, 1, 0, 0
