44049, 3460, 0, 0, 0
44049, 1470, 1, 0, 0
44149, 3770, 0, 0, 0
44149, 1390, 1, 0, 0
44249, 3690, 0, 0, 0
44249, 1440, 1, 0, 0
44349, 3450, 0, 0, 0
44349, 1500, 1, 0, 0
44449, 3270, 0, 0, 0
44449, 1660, 1, 0, 0
44550, 3320, 0, 0, 0
44550, 1590, 1, 0, 0
44650, 3430, 0, 0, 0
44650, 1580, 1, 0, 0
44749, 3484, 0, 0, 0
44749, 1545, 1, 0, 0
44849, 3330, 0, 0, 0
44849, 1620, 1, 0, 0
44949, 3620, 0, 0, 0
44949, 1460, 1, 0, 0
45049, 3160, 0, 0, 0
45049, 1670, 1, 0, 0
45149, 3530, 0, 0, 0
45149, 1480, 1, 0, 0
45249, 3410, 0, 0, 0
45249, 1500, 1, 0, 0
45349, 3260, 0, 0, 0
45349, 1600, 1, 0, 0
45449, 3380, 0, 0, 0
45449, 1530, 1, 0, 0
45549, 3430, 0, 0, 0
45549, 1510, 1, 0, 0
45649, 3580, 0, 0, 0
45649, 1520, 1, 0, 0
45750, 3280, 0, 0, 0
45750, 1460, 1, 0, 0
45850, 3560, 0, 0, 0
45850, 1410, 1, 0, 0
45950, 3590, 0, 0, 0
45950, 1400, 1, 0, 0
46050, 3250, 0, 0, 0
46050, 1470, 1, 0, 0
46150, 3520, 0, 0, 0
46150, 1460, 1, 0, 0
46249, 3373, 0, 0, 0
46249, 1444, 1, 0, 0
46349, 3420, 0, 0, 0
46349, 1560, 1, 0, 0
46449, 3530, 0, 0, 0
46449, 1510, 1, 0, 0
46549, 3380, 0, 0, 0
46549, 1580, 1, 0, 0
46649, 3430, 0, 0, 0
46649, 1490, 1, 0, 0
46749, 3640, 0, 0, 0
46749, 1500, 1, 0, 0
46849, 3520, 0, 0, 0
46849, 1480, 1, 0, 0
46949, 3370, 0, 0, 0
46949, 1580, 1, 0, 0
47050, 3150, 0, 0, 0
47050, 1330, 1, 0, 0
47150, 3470, 0, 0, 0
47150, 1490, 1, 0, 0
47249, 3474, 0, 0, 0
47249, 1515, 1, 0, 0
47349, 3180, 0, 0, 0
47349, 1540, 1, 0, 0
47449, 3590, 0, 0, 0
47449, 1460, 1, 0, 0
47549, 3720, 0, 0, 0
47549, 1470, 1, 0, 0
47649, 3470, 0, 0, 0
47649, 1540, 1, 0, 0
47749, 3290, 0, 0, 0
47749, 1650, 1, 0, 0
47849, 3580, 0, 0, 0
47849, 1580, 1, 0, 0
47949, 3370, 0, 0, 0
47949, 1610, 1, 0, 0
48049, 2470, 0, 0, 0
48049, 1030, 1, 0, 0
48149, 3660, 0, 0, 0
48149, 1350, 1, 0, 0
48249, 3520, 0, 0, 0
48249, 1580, 1, 0, 0
48350, 3510, 0, 0, 0
48350, 1580, 1, 0, 0
48450, 4060, 0, 0, 0
48450, 1390, 1, 0, 0
48550, 3350, 0, 0, 0
48550, 1610, 1, 0, 0
48650, 3620, 0, 0, 0
48650, 1480, 1, 0, 0
48749, 3404, 0, 0, 0
48749, 1555, 1, 0, 0
48849, 3350, 0, 0, 0
48849, 1500, 1, 0, 0
48949, 3330, 0, 0, 0
48949, 1530, 1, 0, 0
49049, 3150, 0, 0, 0
49049, 1660, 1, 0, 0
49149, 3530, 0, 0, 0
49149, 1500, 1, 0, 0
49249, 3210, 0, 0, 0
49249, 1590, 1, 0, 0
49349, 3060, 0, 0, 0
49349, 1640, 1, 0, 0
49449, 3530, 0, 0, 0
49449, 1490, 1, 0, 0
49550, 3360, 0, 0, 0
49550, 1450, 1, 0, 0
49650, 3210, 0, 0, 0
49650, 1540, 1, 0, 0
49749, 3444, 0, 0, 0
49749, 1444, 1, 0, 0
49849, 3380, 0, 0, 0
49849, 1460, 1, 0, 0
49949, 3400, 0, 0, 0
49949, 1440, 1, 0, 0
50049, 3210, 0, 0, 0
50049, 1480, 1, 0, 0
50149, 3660, 0, 0, 0
50149, 1340, 1, 0, 0
50249, 3720, 0, 0, 0
50249, 1350, 1, 0, 0
50349, 3180, 0, 0, 0
50349, 1440, 1, 0, 0
50449, 3420, 0, 0, 0
50449, 1400, 1, 0, 0
50549, 3480, 0, 0, 0
50549, 1370, 1, 0, 0
50649, 3240, 0, 0, 0
50649, 1590, 1, 0, 0
50750, 3350, 0, 0, 0
50750, 1500, 1, 0, 0
50850, 3710, 0, 0, 0
50850, 1390, 1, 0, 0
50950, 3600, 0, 0, 0
50950, 1400, 1, 0, 0
51050, 3140, 0, 0, 0
51050, 1250, 1, 0, 0
51150, 2970, 0, 0, 0
51150, 1480, 1, 0, 0
51249, 3606, 0, 0, 0
51249, 1212, 1, 0, 0
51349, 3450, 0, 0, 0
51349, 1310, 1, 0, 0
51449, 3360, 0, 0, 0
51449, 1290, 1, 0, 0
51549, 3210, 0, 0, 0
51549, 1340, 1, 0, 0
51649, 3250, 0, 0, 0
51649, 1380, 1, 0, 0
51749, 3430, 0, 0, 0
51749, 1370, 1, 0, 0
51849, 2910, 0, 0, 0
51849, 1480, 1, 0, 0
51949, 3150, 0, 0, 0
51949, 1530, 1, 0, 0
52050, 3130, 0, 0, 0
52050, 1410, 1, 0, 0
52150, 3590, 0, 0, 0
52150, 1290, 1, 0, 0
52249, 3292, 0, 0, 0
52249, 1393, 1, 0, 0
52349, 3370, 0, 0, 0
52349, 1420, 1, 0, 0
52449, 3320, 0, 0, 0
52449, 1400, 1, 0, 0
52549, 3390, 0, 0, 0
52549, 1370, 1, 0, 0
52649, 3130, 0, 0, 0
52649, 1450, 1, 0, 0
52749, 3460, 0, 0, 0
52749, 1330, 1, 0, 0
52849, 3150, 0, 0, 0
52849, 1510, 1, 0, 0
52949, 3480, 0, 0, 0
52949, 1430, 1, 0, 0
53049, 3290, 0, 0, 0
53049, 1370, 1, 0, 0
53149, 2880, 0, 0, 0
53149, 1540, 1, 0, 0
53250, 3120, 0, 0, 0
53250, 1410, 1, 0, 0
53350, 3390, 0, 0, 0
53350, 1320, 1, 0, 0
53450, 3130, 0, 0, 0
53450, 1490, 1, 0, 0
53550, 3560, 0, 0, 0
53550, 1330, 1, 0, 0
53650, 3370, 0, 0, 0
53650, 1410, 1, 0, 0
53749, 3313, 0, 0, 0
53749, 1353, 1, 0, 0
53849, 3180, 0, 0, 0
53849, 1390, 1, 0, 0
53949, 3510, 0, 0, 0
53949, 1240, 1, 0, 0
54049, 3290, 0, 0, 0
54049, 1390, 1, 0, 0
54149, 3370, 0, 0, 0
54149, 1340, 1, 0, 0
54249, 3630, 0, 0, 0
54249, 1290, 1, 0, 0
54349, 3340, 0, 0, 0
54349, 1360, 1, 0, 0
54449, 2950, 0, 0, 0
54449, 1510, 1, 0, 0
54550, 3000, 0, 0, 0
54550, 1500, 1, 0, 0
54650, 3290, 0, 0, 0
54650, 1400, 1, 0, 0
54749, 3494, 0, 0, 0
54749, 1232, 1, 0, 0
54849, 2660, 0, 0, 0
54849, 1110, 1, 0, 0
55149, 2490, 0, 0, 0
55149, 1000, 1, 0, 0
55249, 620, 0, 0, 0
55249, 240, 1, 0, 0
55349, 2460, 0, 0, 0
55349, 840, 1, 0, 0
55449, 3080, 0, 0, 0
55449, 1480, 1, 0, 0
55550, 740, 0, 0, 0
55550, 480, 1, 0, 0
55650, 130, 0, 0, 0
55650, 120, 1, 0, 0
55749, 3161, 0, 0, 0
55749, 1484, 1, 0, 0
55849, 3520, 0, 0, 0
55849, 1350, 1, 0, 0
55949, 2920, 0, 0, 0
55949, 1110, 1, 0, 0
56049, 280, 0, 0, 0
56049, 170, 1, 0, 0
56149, 1530, 0, 0, 0
56149, 620, 1, 0, 0
56250, 520, 0, 0, 0
56250, 220, 1, 0, 0
56350, 1450, 0, 0, 0
56350, 620, 1, 0, 0
56450, 3170, 0, 0, 0
56450, 1470, 1, 0, 0
56550, 3220, 0, 0, 0
56550, 1260, 1, 0, 0
56650, 3000, 0, 0, 0
56650, 1380, 1, 0, 0
56749, 656, 0, 0, 0
56749, 282, 1, 0, 0
56849, 2080, 0, 0, 0
56849, 960, 1, 0, 0
56949, 2810, 0, 0, 0
56949, 1490, 1, 0, 0
57049, 3260, 0, 0, 0
57049, 1260, 1, 0, 0
57149, 3120, 0, 0, 0
57149, 1320, 1, 0, 0
57249, 2800, 0, 0, 0
57249, 1520, 1, 0, 0
57349, 3280, 0, 0, 0
57349, 1320, 1, 0, 0
57449, 3250, 0, 0, 0
57449, 1300, 1, 0, 0
57550, 3170, 0, 0, 0
57550, 1370, 1, 0, 0
57650, 3230, 0, 0, 0
57650, 1350, 1, 0, 0
57749, 3434, 0, 0, 0
57749, 1282, 1, 0, 0
57849, 3240, 0, 0, 0
57849, 1210, 1, 0, 0
57949, 3300, 0, 0, 0
57949, 1300, 1, 0, 0
58049, 3260, 0, 0, 0
58049, 1370, 1, 0, 0
58149, 3190, 0, 0, 0
58149, 1350, 1, 0, 0
58249, 3130, 0, 0, 0
58249, 1360, 1, 0, 0
58349, 3100, 0, 0, 0
58349, 1410, 1, 0, 0
58449, 3190, 0, 0, 0
58449, 1330, 1, 0, 0
58549, 3240, 0, 0, 0
58549, 1320, 1, 0, 0
58649, 3190, 0, 0, 0
58649, 1260, 1, 0, 0
58750, 3450, 0, 0, 0
58750, 1320, 1, 0, 0
58850, 3070, 0, 0, 0
58850, 1460, 1, 0, 0
58950, 3200, 0, 0, 0
58950, 1410, 1, 0, 0
59050, 3170, 0, 0, 0
59050, 1430, 1, 0, 0
59150, 2970, 0, 0, 0
59150, 1280, 1, 0, 0
59249, 2888, 0, 0, 0
59249, 1545, 1, 0, 0
59349, 3350, 0, 0, 0
59349, 1260, 1, 0, 0
59449, 3130, 0, 0, 0
59449, 1360, 1, 0, 0
59549, 3250, 0, 0, 0
59549, 1350, 1, 0, 0
59649, 3100, 0, 0, 0
59649, 1440, 1, 0, 0
59749, 3130, 0, 0, 0
59749, 1370, 1, 0, 0
59849, 3020, 0, 0, 0
59849, 1480, 1, 0, 0
59949, 2930, 0, 0, 0
59949, 1460, 1, 0, 0
60050, 3170, 0, 0, 0
60050, 1380, 1, 0, 0
60150, 3230, 0, 0, 0
60150, 1330, 1, 0, 0
60249, 3262, 0, 0, 0
60249, 1262, 1, 0, 0
60349, 3170, 0, 0, 0
60349, 1440, 1, 0, 0
60449, 2910, 0, 0, 0
60449, 1510, 1, 0, 0
60549, 3220, 0, 0, 0
60549, 1350, 1, 0, 0
60649, 3400, 0, 0, 0
60649, 1300, 1, 0, 0
60749, 3350, 0, 0, 0
60749, 1340, 1, 0, 0
60849, 3310, 0, 0, 0
60849, 1380, 1, 0, 0
60949, 3240, 0, 0, 0
60949, 1400, 1, 0, 0
61049, 3290, 0, 0, 0
61049, 1380, 1, 0, 0
61149, 3180, 0, 0, 0
61149, 1330, 1, 0, 0
61249, 3140, 0, 0, 0
61249, 1310, 1, 0, 0
61349, 3320, 0, 0, 0
61349, 1400, 1, 0, 0
61449, 3160, 0, 0, 0
61449, 1400, 1, 0, 0
61550, 3260, 0, 0, 0
61550, 1370, 1, 0, 0
61650, 3170, 0, 0, 0
61650, 1350, 1, 0, 0
61749, 3040, 0, 0, 0
61749, 1454, 1, 0, 0
61849, 2900, 0, 0, 0
61849, 1460, 1, 0, 0
61949, 3480, 0, 0, 0
61949, 1240, 1, 0, 0
62049, 3250, 0, 0, 0
62049, 1310, 1, 0, 0
62149, 3090, 0, 0, 0
62149, 1130, 1, 0, 0
62249, 3360, 0, 0, 0
62249, 1310, 1, 0, 0
62349, 2970, 0, 0, 0
62349, 1450, 1, 0, 0
62449, 3310, 0, 0, 0
62449, 1410, 1, 0, 0
62549, 2930, 0, 0, 0
62549, 1530, 1, 0, 0
62649, 3350, 0, 0, 0
62649, 1320, 1, 0, 0
62750, 3090, 0, 0, 0
62750, 1380, 1, 0, 0
62850, 3130, 0, 0, 0
62850, 1380, 1, 0, 0
62950, 3490, 0, 0, 0
62950, 1290, 1, 0, 0
63050, 3140, 0, 0, 0
63050, 1370, 1, 0, 0
63150, 3200, 0, 0, 0
63150, 1380, 1, 0, 0
63249, 3363, 0, 0, 0
63249, 1252, 1, 0, 0
63349, 3410, 0, 0, 0
63349, 1320, 1, 0, 0
63449, 3240, 0, 0, 0
63449, 1380, 1, 0, 0
63549, 3030, 0, 0, 0
63549, 1420, 1, 0, 0
63649, 3090, 0, 0, 0
63649, 1390, 1, 0, 0
63749, 3010, 0, 0, 0
63749, 1370, 1, 0, 0
63849, 3100, 0, 0, 0
63849, 1240, 1, 0, 0
63949, 2630, 0, 0, 0
63949, 1580, 1, 0, 0
64050, 3620, 0, 0, 0
64050, 1280, 1, 0, 0
64150, 3180, 0, 0, 0
64150, 1390, 1, 0, 0
64249, 3222, 0, 0, 0
64249, 1373, 1, 0, 0
64349, 3270, 0, 0, 0
64349, 1310, 1, 0, 0
64449, 3160, 0, 0, 0
64449, 1370, 1, 0, 0
64549, 3290, 0, 0, 0
64549, 1320, 1, 0, 0
64649, 3110, 0, 0, 0
64649, 1350, 1, 0, 0
64749, 3150, 0, 0, 0
64749, 1360, 1, 0, 0
64849, 2700, 0, 0, 0
64849, 1520, 1, 0, 0
64949, 3110, 0, 0, 0
64949, 1350, 1, 0, 0
65049, 3000, 0, 0, 0
65049, 1420, 1, 0, 0
65150, 3150, 0, 0, 0
65150, 1350, 1, 0, 0
65250, 2730, 0, 0, 0
65250, 1490, 1, 0, 0
65350, 3070, 0, 0, 0
65350, 1300, 1, 0, 0
65450, 2920, 0, 0, 0
65450, 1340, 1, 0, 0
65550, 3210, 0, 0, 0
65550, 1310, 1, 0, 0
65650, 2970, 0, 0, 0
65650, 1400, 1, 0, 0
65749, 3121, 0, 0, 0
65749, 1373, 1, 0, 0
65849, 3320, 0, 0, 0
65849, 1260, 1, 0, 0
65949, 3050, 0, 0, 0
65949, 1250, 1, 0, 0
66049, 2960, 0, 0, 0
66049, 1290, 1, 0, 0
66149, 3150, 0, 0, 0
66149, 1330, 1, 0, 0
66249, 3030, 0, 0, 0
66249, 1320, 1, 0, 0
66350, 2990, 0, 0, 0
66350, 1410, 1, 0, 0
66450, 2900, 0, 0, 0
66450, 1460, 1, 0, 0
66550, 3170, 0, 0, 0
66550, 1390, 1, 0, 0
66650, 2930, 0, 0, 0
66650, 1220, 1, 0, 0
66749, 2989, 0, 0, 0
66749, 1454, 1, 0, 0
66849, 2980, 0, 0, 0
66849, 1400, 1, 0, 0
66949, 3160, 0, 0, 0
66949, 1300, 1, 0, 0
67049, 3140, 0, 0, 0
67049, 1380, 1, 0, 0
67149, 3100, 0, 0, 0
67149, 1340, 1, 0, 0
67249, 3080, 0, 0, 0
67249, 1390, 1, 0, 0
67349, 2870, 0, 0, 0
67349, 1390, 1, 0, 0
67449, 3150, 0, 0, 0
67449, 1320, 1, 0, 0
67550, 3230, 0, 0, 0
67550, 1280, 1, 0, 0
67650, 3130, 0, 0, 0
67650, 1340, 1, 0, 0
67750, 3060, 0, 0, 0
67750, 1340, 1, 0, 0
67850, 2770, 0, 0, 0
67850, 1520, 1, 0, 0
67950, 3070, 0, 0, 0
67950, 1360, 1, 0, 0
68050, 3180, 0, 0, 0
68050, 1300, 1, 0, 0
68150, 3480, 0, 0, 0
68150, 1220, 1, 0, 0
68249, 2979, 0, 0, 0
68249, 1464, 1, 0, 0
68349, 3190, 0, 0, 0
68349, 1400, 1, 0, 0
68449, 3150, 0, 0, 0
68449, 1380, 1, 0, 0
68549, 2730, 0, 0, 0
68549, 1430, 1, 0, 0
68649, 3210, 0, 0, 0
68649, 1360, 1, 0, 0
68750, 3130, 0, 0, 0
68750, 1360, 1, 0, 0
68850, 3140, 0, 0, 0
68850, 1310, 1, 0, 0
68950, 3190, 0, 0, 0
68950, 1300, 1, 0, 0
69050, 3120, 0, 0, 0
69050, 1380, 1, 0, 0
69150, 2970, 0, 0, 0
69150, 1410, 1, 0, 0
69249, 2747, 0, 0, 0
69249, 1494, 1, 0, 0
69349, 3090, 0, 0, 0
69349, 1430, 1, 0, 0
69449, 3280, 0, 0, 0
69449, 1310, 1, 0, 0
69549, 3230, 0, 0, 0
69549, 1290, 1, 0, 0
69649, 2960, 0, 0, 0
69649, 1410, 1, 0, 0
69749, 3020, 0, 0, 0
69749, 1380, 1, 0, 0
69849, 3070, 0, 0, 0
69849, 1290, 1, 0, 0
69949, 3030, 0, 0, 0
69949, 1430, 1, 0, 0
70050, 3130, 0, 0, 0
70050, 1310, 1, 0, 0
70150, 3030, 0, 0, 0
70150, 1390, 1, 0, 0
70249, 3262, 0, 0, 0
70249, 1272, 1, 0, 0
70349, 3050, 0, 0, 0
70349, 1320, 1, 0, 0
70449, 3020, 0, 0, 0
70449, 1330, 1, 0, 0
70549, 3360, 0, 0, 0
70549, 1220, 1, 0, 0
70649, 3030, 0, 0, 0
70649, 1270, 1, 0, 0
70749, 2540, 0, 0, 0
70749, 1510, 1, 0, 0
70849, 3180, 0, 0, 0
70849, 1280, 1, 0, 0
70949, 3390, 0, 0, 0
70949, 1230, 1, 0, 0
71049, 2720, 0, 0, 0
71049, 1310, 1, 0, 0
71149, 3060, 0, 0, 0
71149, 1420, 1, 0, 0
71250, 3060, 0, 0, 0
71250, 1330, 1, 0, 0
71350, 3240, 0, 0, 0
71350, 1350, 1, 0, 0
71450, 3210, 0, 0, 0
71450, 1310, 1, 0, 0
71550, 3250, 0, 0, 0
71550, 1280, 1, 0, 0
71650, 3290, 0, 0, 0
71650, 1340, 1, 0, 0
71749, 3373, 0, 0, 0
71749, 1323, 1, 0, 0
71849, 3380, 0, 0, 0
71849, 1210, 1, 0, 0
71949, 3150, 0, 0, 0
71949, 1350, 1, 0, 0
72049, 2940, 0, 0, 0
72049, 1400, 1, 0, 0
72149, 3220, 0, 0, 0
72149, 1280, 1, 0, 0
72249, 2900, 0, 0, 0
72249, 1320, 1, 0, 0
72349, 3090, 0, 0, 0
72349, 1380, 1, 0, 0
72450, 3270, 0, 0, 0
72450, 1270, 1, 0, 0
72550, 3050, 0, 0, 0
72550, 1430, 1, 0, 0
72650, 3230, 0, 0, 0
72650, 1290, 1, 0, 0
72749, 3020, 0, 0, 0
72749, 1464, 1, 0, 0
72849, 3360, 0, 0, 0
72849, 1250, 1, 0, 0
72949, 2850, 0, 0, 0
72949, 1400, 1, 0, 0
73049, 3010, 0, 0, 0
73049, 1420, 1, 0, 0
73149, 3400, 0, 0, 0
73149, 1240, 1, 0, 0
73249, 3120, 0, 0, 0
73249, 1290, 1, 0, 0
73349, 3240, 0, 0, 0
73349, 1280, 1, 0, 0
73449, 3140, 0, 0, 0
73449, 1300, 1, 0, 0
73549, 2940, 0, 0, 0
73549, 1330, 1, 0, 0
73650, 2930, 0, 0, 0
73650, 1370, 1, 0, 0
73750, 3010, 0, 0, 0
73750, 1310, 1, 0, 0
73850, 2770, 0, 0, 0
73850, 1490, 1, 0, 0
73950, 3150, 0, 0, 0
73950, 1340, 1, 0, 0
74050, 3120, 0, 0, 0
74050, 1350, 1, 0, 0
74150, 3350, 0, 0, 0
74150, 1290, 1, 0, 0
74249, 3191, 0, 0, 0
74249, 1383, 1, 0, 0
74349, 3090, 0, 0, 0
74349, 1370, 1, 0, 0
74449, 3150, 0, 0, 0
74449, 1200, 1, 0, 0
74549, 3180, 0, 0, 0
74549, 1300, 1, 0, 0
74649, 3270, 0, 0, 0
74649, 1320, 1, 0, 0
74749, 3130, 0, 0, 0
74749, 1370, 1, 0, 0
74850, 3170, 0, 0, 0
74850, 1330, 1, 0, 0
74950, 3180, 0, 0, 0
74950, 1420, 1, 0, 0
75050, 3430, 0, 0, 0
75050, 1230, 1, 0, 0
75150, 3050, 0, 0, 0
75150, 1450, 1, 0, 0
75249, 3161, 0, 0, 0
75249, 1424, 1, 0, 0
75349, 3200, 0, 0, 0
75349, 1450, 1, 0, 0
75449, 3220, 0, 0, 0
75449, 1380, 1, 0, 0
75549, 3470, 0, 0, 0
75549, 1240, 1, 0, 0
75649, 3310, 0, 0, 0
75649, 1330, 1, 0, 0
75749, 3160, 0, 0, 0
75749, 1410, 1, 0, 0
75849, 2960, 0, 0, 0
75849, 1480, 1, 0, 0
75949, 3090, 0, 0, 0
75949, 1410, 1, 0, 0
76049, 2920, 0, 0, 0
76049, 1500, 1, 0, 0
76149, 2830, 0, 0, 0
76149, 1490, 1, 0, 0
76250, 3150, 0, 0, 0
76250, 1420, 1, 0, 0
76350, 3600, 0, 0, 0
76350, 1210, 1, 0, 0
76450, 3080, 0, 0, 0
76450, 1410, 1, 0, 0
76550, 3190, 0, 0, 0
76550, 1350, 1, 0, 0
76650, 3130, 0, 0, 0
76650, 1370, 1, 0, 0
76749, 3313, 0, 0, 0
76749, 1363, 1, 0, 0
76849, 3140, 0, 0, 0
76849, 1350, 1, 0, 0
76949, 2930, 0, 0, 0
76949, 1430, 1, 0, 0
77049, 3180, 0, 0, 0
77049, 1400, 1, 0, 0
77149, 3510, 0, 0, 0
77149, 1230, 1, 0, 0
77249, 3100, 0, 0, 0
77249, 1350, 1, 0, 0
77350, 3560, 0, 0, 0
77350, 1300, 1, 0, 0
77450, 3230, 0, 0, 0
77450, 1340, 1, 0, 0
77550, 3230, 0, 0, 0
77550, 1340, 1, 0, 0
77650, 3020, 0, 0, 0
77650, 1440, 1, 0, 0
77749, 2949, 0, 0, 0
77749, 1383, 1, 0, 0
77849, 2990, 0, 0, 0
77849, 1410, 1, 0, 0
77949, 3030, 0, 0, 0
77949, 1400, 1, 0, 0
78049, 2820, 0, 0, 0
78049, 1480, 1, 0, 0
78149, 2970, 0, 0, 0
78149, 1330, 1, 0, 0
78249, 2840, 0, 0, 0
78249, 1470, 1, 0, 0
78349, 3020, 0, 0, 0
78349, 1400, 1, 0, 0
78449, 3190, 0, 0, 0
78449, 1250, 1, 0, 0
78550, 2750, 0, 0, 0
78550, 1450, 1, 0, 0
78650, 3030, 0, 0, 0
78650, 1340, 1, 0, 0
78750, 2880, 0, 0, 0
78750, 1390, 1, 0, 0
78850, 2950, 0, 0, 0
78850, 1310, 1, 0, 0
78950, 2990, 0, 0, 0
78950, 1420, 1, 0, 0
79050, 3060, 0, 0, 0
79050, 1340, 1, 0, 0
79150, 3120, 0, 0, 0
79150, 1300, 1, 0, 0
79249, 3080, 0, 0, 0
79249, 1363, 1, 0, 0
79349, 2960, 0, 0, 0
79349, 1360, 1, 0, 0
79449, 3530, 0, 0, 0
79449, 1160, 1, 0, 0
79549, 3290, 0, 0, 0
79549, 1220, 1, 0, 0
79649, 3230, 0, 0, 0
79649, 1290, 1, 0, 0
79750, 3300, 0, 0, 0
79750, 1210, 1, 0, 0
79850, 3310, 0, 0, 0
79850, 1210, 1, 0, 0
79950, 3140, 0, 0, 0
79950, 1280, 1, 0, 0
80050, 3340, 0, 0, 0
80050, 1240, 1, 0, 0
80150, 2850, 0, 0, 0
80150, 1460, 1, 0, 0
80249, 3030, 0, 0, 0
80249, 1333, 1, 0, 0
80349, 3130, 0, 0, 0
80349, 1340, 1, 0, 0
80449, 3010, 0, 0, 0
80449, 1320, 1, 0, 0
80549, 3170, 0, 0, 0
80549, 1270, 1, 0, 0
80649, 3010, 0, 0, 0
80649, 1240, 1, 0, 0
80749, 3070, 0, 0, 0
80749, 1260, 1, 0, 0
80849, 2970, 0, 0, 0
80849, 1320, 1, 0, 0
80949, 2830, 0, 0, 0
80949, 1420, 1, 0, 0
81050, 2990, 0, 0, 0
81050, 1280, 1, 0, 0
81150, 3090, 0, 0, 0
81150, 1310, 1, 0, 0
81249, 3232, 0, 0, 0
81249, 1212, 1, 0, 0
81349, 3100, 0, 0, 0
81349, 1290, 1, 0, 0
81449, 3240, 0, 0, 0
81449, 1270, 1, 0, 0
81549, 3090, 0, 0, 0
81549, 1370, 1, 0, 0
81649, 2820, 0, 0, 0
81649, 1370, 1, 0, 0
81749, 3040, 0, 0, 0
81749, 1290, 1, 0, 0
81849, 3250, 0, 0, 0
81849, 1160, 1, 0, 0
81949, 2970, 0, 0, 0
81949, 1290, 1, 0, 0
82049, 2970, 0, 0, 0
82049, 1260, 1, 0, 0
82149, 3070, 0, 0, 0
82149, 1340, 1, 0, 0
82250, 3130, 0, 0, 0
82250, 1310, 1, 0, 0
82350, 3090, 0, 0, 0
82350, 1330, 1, 0, 0
82450, 2320, 0, 0, 0
82450, 970, 1, 0, 0
82550, 3330, 0, 0, 0
82550, 1180, 1, 0, 0
82650, 3340, 0, 0, 0
82650, 1260, 1, 0, 0
82749, 2898, 0, 0, 0
82749, 1424, 1, 0, 0
82849, 3040, 0, 0, 0
82849, 1340, 1, 0, 0
82949, 3480, 0, 0, 0
82949, 1190, 1, 0, 0
83049, 3340, 0, 0, 0
83049, 1240, 1, 0, 0
83149, 3110, 0, 0, 0
83149, 1350, 1, 0, 0
83249, 3050, 0, 0, 0
83249, 1360, 1, 0, 0
83349, 3400, 0, 0, 0
83349, 1240, 1, 0, 0
83449, 3220, 0, 0, 0
83449, 1260, 1, 0, 0
83550, 3060, 0, 0, 0
83550, 1340, 1, 0, 0
83650, 3330, 0, 0, 0
83650, 1240, 1, 0, 0
83750, 3140, 0, 0, 0
83750, 1360, 1, 0, 0
83850, 3310, 0, 0, 0
83850, 1210, 1, 0, 0
83950, 3080, 0, 0, 0
83950, 1360, 1, 0, 0
84050, 2940, 0, 0, 0
84050, 1350, 1, 0, 0
84150, 3390, 0, 0, 0
84150, 1210, 1, 0, 0
84249, 3050, 0, 0, 0
84249, 1333, 1, 0, 0
84349, 2940, 0, 0, 0
84349, 1310, 1, 0, 0
84449, 2870, 0, 0, 0
84449, 1360, 1, 0, 0
84549, 2850, 0, 0, 0
84549, 1380, 1, 0, 0
84649, 3180, 0, 0, 0
84649, 1340, 1, 0, 0
84749, 3290, 0, 0, 0
84749, 1300, 1, 0, 0
84850, 3150, 0, 0, 0
84850, 1190, 1, 0, 0
84950, 3380, 0, 0, 0
84950, 1290, 1, 0, 0
85050, 3050, 0, 0, 0
85050, 1380, 1, 0, 0
85150, 3120, 0, 0, 0
85150, 1310, 1, 0, 0
85249, 2909, 0, 0, 0
85249, 1414, 1, 0, 0
85349, 3040, 0, 0, 0
85349, 1360, 1, 0, 0
85449, 3100, 0, 0, 0
85449, 1350, 1, 0, 0
85549, 2850, 0, 0, 0
85549, 1480, 1, 0, 0
85649, 3220, 0, 0, 0
85649, 1330, 1, 0, 0
85749, 3030, 0, 0, 0
85749, 1420, 1, 0, 0
85849, 2910, 0, 0, 0
85849, 1380, 1, 0, 0
85949, 3170, 0, 0, 0
85949, 1280, 1, 0, 0
86050, 3220, 0, 0, 0
86050, 1320, 1, 0, 0
86150, 3270, 0, 0, 0
86150, 1300, 1, 0, 0
86250, 2680, 0, 0, 0
86250, 1560, 1, 0, 0
86350, 3280, 0, 0, 0
86350, 1310, 1, 0, 0
86450, 2840, 0, 0, 0
86450, 1470, 1, 0, 0
86550, 3120, 0, 0, 0
86550, 1290, 1, 0, 0
86650, 3230, 0, 0, 0
86650, 1310, 1, 0, 0
86749, 3262, 0, 0, 0
86749, 1292, 1, 0, 0
86849, 3350, 0, 0, 0
86849, 1230, 1, 0, 0
86949, 3280, 0, 0, 0
86949, 1290, 1, 0, 0
87049, 3170, 0, 0, 0
87049, 1350, 1, 0, 0
87149, 3050, 0, 0, 0
87149, 1360, 1, 0, 0
87250, 3160, 0, 0, 0
87250, 1310, 1, 0, 0
87350, 3080, 0, 0, 0
87350, 1440, 1, 0, 0
87450, 3010, 0, 0, 0
87450, 1340, 1, 0, 0
87550, 3010, 0, 0, 0
87550, 1350, 1, 0, 0
87650, 3060, 0, 0, 0
87650, 1460, 1, 0, 0
87749, 3161, 0, 0, 0
87749, 1353, 1, 0, 0
87849, 3090, 0, 0, 0
87849, 1290, 1, 0, 0
87949, 3210, 0, 0, 0
87949, 1340, 1, 0, 0
