43800, 686394, 1, 0, 0
43900, 279791, 0, 0, 0
43900, 678480, 1, 0, 0
44000, 276144, 0, 0, 0
44000, 682832, 1, 0, 0
44100, 661977, 1, 0, 0
44101, 279606, 0, 0, 0
44200, 272551, 0, 0, 0
44200, 679090, 1, 0, 0
44300, 670301, 1, 0, 0
44300, 282195, 0, 0, 0
44400, 665695, 1, 0, 0
44401, 268075, 0, 0, 0
44500, 647510, 1, 0, 0
44500, 274494, 0, 0, 0
44600, 277872, 0, 0, 0
44600, 646819, 1, 0, 0
44700, 657858, 1, 0, 0
44700, 271369, 0, 0, 0
44800, 275885, 0, 0, 0
44800, 647080, 1, 0, 0
44900, 671651, 1, 0, 0
44900, 274657, 0, 0, 0
45000, 647883, 1, 0, 0
45000, 272183, 0, 0, 0
45100, 278365, 0, 0, 0
45100, 683727, 1, 0, 0
45200, 276904, 0, 0, 0
45201, 660020, 1, 0, 0
45300, 666347, 1, 0, 0
45301, 279095, 0, 0, 0
45400, 670359, 1, 0, 0
45400, 274614, 0, 0, 0
45500, 283881, 0, 0, 0
45501, 686328, 1, 0, 0
45600, 270324, 0, 0, 0
45600, 650333, 1, 0, 0
45700, 277067, 0, 0, 0
45700, 677073, 1, 0, 0
45800, 280071, 0, 0, 0
45800, 698341, 1, 0, 0
45900, 684619, 1, 0, 0
45900, 284515, 0, 0, 0
46000, 708529, 1, 0, 0
46000, 281399, 0, 0, 0
46100, 278832, 0, 0, 0
46100, 689263, 1, 0, 0
46200, 286537, 0, 0, 0
46200, 676669, 1, 0, 0
46300, 270849, 0, 0, 0
46300, 708966, 1, 0, 0
46400, 271029, 0, 0, 0
46401, 683492, 1, 0, 0
46500, 653998, 1, 0, 0
46500, 271746, 0, 0, 0
46600, 674416, 1, 0, 0
46600, 273735, 0, 0, 0
46700, 275254, 0, 0, 0
46701, 661262, 1, 0, 0
46800, 277500, 0, 0, 0
46800, 668118, 1, 0, 0
46900, 648478, 1, 0, 0
46900, 269189, 0, 0, 0
47000, 279338, 0, 0, 0
47000, 816840, 1, 0, 0
47100, 684179, 1, 0, 0
47100, 278813, 0, 0, 0
47200, 279399, 0, 0, 0
47201, 670926, 1, 0, 0
47300, 275971, 0, 0, 0
47300, 691745, 1, 0, 0
47400, 271324, 0, 0, 0
47400, 685615, 1, 0, 0
47500, 669075, 1, 0, 0
47500, 266101, 0, 0, 0
47600, 271376, 0, 0, 0
47601, 667421, 1, 0, 0
47700, 279238, 0, 0, 0
47700, 655635, 1, 0, 0
47800, 642187, 1, 0, 0
47800, 265072, 0, 0, 0
47900, 269330, 0, 0, 0
47900, 626576, 1, 0, 0
48022, 893403, 1, 0, 0
48023, 283230, 0, 0, 0
48100, 278275, 0, 0, 0
48100, 950620, 1, 0, 0
48200, 639548, 1, 0, 0
48200, 282211, 0, 0, 0
48300, 271040, 0, 0, 0
48301, 644090, 1, 0, 0
48400, 264013, 0, 0, 0
48400, 648801, 1, 0, 0
48500, 263611, 0, 0, 0
48500, 644412, 1, 0, 0
48600, 284281, 0, 0, 0
48600, 648784, 1, 0, 0
48700, 277674, 0, 0, 0
48701, 676761, 1, 0, 0
48800, 264312, 0, 0, 0
48801, 680086, 1, 0, 0
48900, 684976, 1, 0, 0
48900, 277103, 0, 0, 0
49000, 675155, 1, 0, 0
49000, 273273, 0, 0, 0
49100, 271149, 0, 0, 0
49100, 682456, 1, 0, 0
49200, 272802, 0, 0, 0
49200, 664657, 1, 0, 0
49300, 281282, 0, 0, 0
49300, 709386, 1, 0, 0
49400, 689064, 1, 0, 0
49400, 268699, 0, 0, 0
49500, 679278, 1, 0, 0
49500, 274144, 0, 0, 0
49600, 284109, 0, 0, 0
49600, 679175, 1, 0, 0
49700, 288636, 0, 0, 0
49701, 677276, 1, 0, 0
49800, 683802, 1, 0, 0
49801, 285377, 0, 0, 0
49900, 294872, 0, 0, 0
49901, 661190, 1, 0, 0
50000, 698992, 1, 0, 0
50000, 294452, 0, 0, 0
50100, 284485, 0, 0, 0
50100, 700750, 1, 0, 0
50200, 678729, 1, 0, 0
50200, 284320, 0, 0, 0
50300, 687135, 1, 0, 0
50300, 292516, 0, 0, 0
50400, 292737, 0, 0, 0
50400, 711440, 1, 0, 0
50500, 711057, 1, 0, 0
50500, 286492, 0, 0, 0
50600, 286837, 0, 0, 0
50601, 669730, 1, 0, 0
50700, 285880, 0, 0, 0
50700, 659567, 1, 0, 0
50800, 290553, 0, 0, 0
50800, 678656, 1, 0, 0
50900, 653740, 1, 0, 0
50900, 279790, 0, 0, 0
51000, 773768, 1, 0, 0
51000, 308224, 0, 0, 0
51100, 668652, 1, 0, 0
51100, 317584, 0, 0, 0
51200, 317692, 0, 0, 0
51200, 696133, 1, 0, 0
51300, 665580, 1, 0, 0
51300, 319149, 0, 0, 0
51400, 680093, 1, 0, 0
51400, 323228, 0, 0, 0
51500, 320116, 0, 0, 0
51500, 698629, 1, 0, 0
51600, 314236, 0, 0, 0
51600, 677166, 1, 0, 0
51700, 313125, 0, 0, 0
51701, 702278, 1, 0, 0
51800, 663085, 1, 0, 0
51801, 316694, 0, 0, 0
51900, 664624, 1, 0, 0
51900, 312708, 0, 0, 0
52000, 320647, 0, 0, 0
52001, 672890, 1, 0, 0
52100, 675777, 1, 0, 0
52100, 312210, 0, 0, 0
52200, 316884, 0, 0, 0
52200, 663927, 1, 0, 0
52300, 316443, 0, 0, 0
52300, 643579, 1, 0, 0
52400, 307335, 0, 0, 0
52400, 667702, 1, 0, 0
52500, 314497, 0, 0, 0
52500, 661140, 1, 0, 0
52600, 668766, 1, 0, 0
52600, 313653, 0, 0, 0
52700, 322721, 0, 0, 0
52700, 664689, 1, 0, 0
52800, 313351, 0, 0, 0
52800, 659084, 1, 0, 0
52900, 301608, 0, 0, 0
52900, 659760, 1, 0, 0
53000, 315780, 0, 0, 0
53000, 642819, 1, 0, 0
53100, 675740, 1, 0, 0
53100, 310846, 0, 0, 0
53200, 316872, 0, 0, 0
53200, 703555, 1, 0, 0
53300, 708193, 1, 0, 0
53300, 317913, 0, 0, 0
53400, 316714, 0, 0, 0
53400, 657408, 1, 0, 0
53500, 311667, 0, 0, 0
53500, 643334, 1, 0, 0
53600, 668753, 1, 0, 0
53600, 305030, 0, 0, 0
53700, 311656, 0, 0, 0
53700, 691262, 1, 0, 0
53800, 309823, 0, 0, 0
53802, 688781, 1, 0, 0
53900, 323529, 0, 0, 0
53900, 678826, 1, 0, 0
54000, 309961, 0, 0, 0
54000, 685021, 1, 0, 0
54100, 682051, 1, 0, 0
54100, 321168, 0, 0, 0
54200, 660578, 1, 0, 0
54200, 312899, 0, 0, 0
54300, 307461, 0, 0, 0
54300, 661010, 1, 0, 0
54400, 320209, 0, 0, 0
54400, 674961, 1, 0, 0
54500, 652210, 1, 0, 0
54500, 327391, 0, 0, 0
54600, 309292, 0, 0, 0
54600, 698849, 1, 0, 0
54700, 311635, 0, 0, 0
54700, 674849, 1, 0, 0
54800, 322109, 0, 0, 0
54800, 696594, 1, 0, 0
55072, 6906664, 1, 0, 0
55073, 308298, 0, 0, 0
55100, 313223, 0, 0, 0
55101, 6528738, 1, 0, 0
55280, 829942, 0, 0, 0
55280, 2077498, 1, 0, 0
55300, 703548, 1, 0, 0
55300, 327971, 0, 0, 0
55400, 690083, 1, 0, 0
55400, 309719, 0, 0, 0
55644, 2093599, 1, 0, 0
55645, 308573, 0, 0, 0
55700, 314155, 0, 0, 0
55700, 2435209, 1, 0, 0
55800, 303442, 0, 0, 0
55800, 670068, 1, 0, 0
55900, 655512, 1, 0, 0
55900, 302004, 0, 0, 0
56017, 1165460, 0, 0, 0
56018, 627661, 1, 0, 0
56104, 5235155, 1, 0, 0
56104, 5733841, 0, 0, 0
56306, 1035830, 0, 0, 0
56307, 2273906, 1, 0, 0
56400, 305343, 0, 0, 0
56400, 648945, 1, 0, 0
56500, 318132, 0, 0, 0
56500, 674319, 1, 0, 0
56600, 321102, 0, 0, 0
56600, 805463, 1, 0, 0
56780, 1851115, 1, 0, 0
56780, 793369, 0, 0, 0
56800, 323802, 0, 0, 0
56801, 739043, 1, 0, 0
56900, 316354, 0, 0, 0
56900, 745177, 1, 0, 0
57000, 743357, 1, 0, 0
57000, 311257, 0, 0, 0
57100, 746575, 1, 0, 0
57101, 304401, 0, 0, 0
57200, 312996, 0, 0, 0
57200, 743357, 1, 0, 0
57300, 309418, 0, 0, 0
57300, 736827, 1, 0, 0
57400, 301483, 0, 0, 0
57400, 734039, 1, 0, 0
57500, 314988, 0, 0, 0
57501, 711953, 1, 0, 0
57600, 316036, 0, 0, 0
57601, 730436, 1, 0, 0
57700, 312602, 0, 0, 0
57700, 712204, 1, 0, 0
57800, 306322, 0, 0, 0
57800, 799331, 1, 0, 0
57900, 710792, 1, 0, 0
57900, 306200, 0, 0, 0
58000, 304517, 0, 0, 0
58000, 731298, 1, 0, 0
58100, 308719, 0, 0, 0
58100, 719158, 1, 0, 0
58200, 305760, 0, 0, 0
58200, 722737, 1, 0, 0
58300, 732882, 1, 0, 0
58301, 309239, 0, 0, 0
58400, 322118, 0, 0, 0
58400, 725699, 1, 0, 0
58500, 306283, 0, 0, 0
58500, 728341, 1, 0, 0
58600, 321076, 0, 0, 0
58600, 752835, 1, 0, 0
58700, 313297, 0, 0, 0
58700, 737601, 1, 0, 0
58800, 295914, 0, 0, 0
58801, 680518, 1, 0, 0
58900, 305168, 0, 0, 0
58900, 706924, 1, 0, 0
59000, 302447, 0, 0, 0
59000, 706962, 1, 0, 0
59100, 306378, 0, 0, 0
59102, 719756, 1, 0, 0
59200, 315237, 0, 0, 0
59200, 792650, 1, 0, 0
59300, 312520, 0, 0, 0
59300, 701172, 1, 0, 0
59400, 720128, 1, 0, 0
59400, 312644, 0, 0, 0
59500, 318869, 0, 0, 0
59500, 726234, 1, 0, 0
59600, 312385, 0, 0, 0
59600, 696623, 1, 0, 0
59700, 711152, 1, 0, 0
59700, 307554, 0, 0, 0
59800, 306584, 0, 0, 0
59801, 728117, 1, 0, 0
59900, 314619, 0, 0, 0
59900, 710144, 1, 0, 0
60000, 711079, 1, 0, 0
60000, 304204, 0, 0, 0
60100, 316741, 0, 0, 0
60101, 718801, 1, 0, 0
60200, 313143, 0, 0, 0
60200, 751815, 1, 0, 0
60300, 714119, 1, 0, 0
60300, 305744, 0, 0, 0
60400, 694005, 1, 0, 0
60400, 312857, 0, 0, 0
60500, 719155, 1, 0, 0
60500, 310934, 0, 0, 0
60600, 317265, 0, 0, 0
60601, 695416, 1, 0, 0
60700, 312179, 0, 0, 0
60701, 681088, 1, 0, 0
60800, 304910, 0, 0, 0
60801, 706957, 1, 0, 0
60900, 307942, 0, 0, 0
60900, 685250, 1, 0, 0
61000, 308309, 0, 0, 0
61000, 699325, 1, 0, 0
61100, 306310, 0, 0, 0
61101, 731429, 1, 0, 0
61200, 305928, 0, 0, 0
61200, 795319, 1, 0, 0
61300, 294909, 0, 0, 0
61301, 706411, 1, 0, 0
61400, 704906, 1, 0, 0
61400, 308985, 0, 0, 0
61500, 304846, 0, 0, 0
61501, 718887, 1, 0, 0
61600, 314563, 0, 0, 0
61600, 698823, 1, 0, 0
61700, 305194, 0, 0, 0
61701, 709711, 1, 0, 0
61800, 312697, 0, 0, 0
61800, 726011, 1, 0, 0
61900, 311899, 0, 0, 0
61901, 748636, 1, 0, 0
62000, 306813, 0, 0, 0
62000, 724255, 1, 0, 0
62100, 313794, 0, 0, 0
62101, 725109, 1, 0, 0
62200, 308551, 0, 0, 0
62200, 844493, 1, 0, 0
62300, 319604, 0, 0, 0
62300, 709442, 1, 0, 0
62400, 301834, 0, 0, 0
62400, 694645, 1, 0, 0
62500, 310570, 0, 0, 0
62501, 708255, 1, 0, 0
62600, 299499, 0, 0, 0
62600, 706271, 1, 0, 0
62700, 308285, 0, 0, 0
62700, 709096, 1, 0, 0
62800, 322917, 0, 0, 0
62800, 725439, 1, 0, 0
62900, 304514, 0, 0, 0
62900, 690136, 1, 0, 0
63000, 739371, 1, 0, 0
63000, 315222, 0, 0, 0
63100, 307894, 0, 0, 0
63101, 700285, 1, 0, 0
63200, 731565, 1, 0, 0
63200, 306830, 0, 0, 0
63300, 305728, 0, 0, 0
63300, 735031, 1, 0, 0
63400, 692239, 1, 0, 0
63400, 306555, 0, 0, 0
63500, 713818, 1, 0, 0
63500, 319028, 0, 0, 0
63600, 719936, 1, 0, 0
63600, 312235, 0, 0, 0
63700, 714279, 1, 0, 0
63700, 315066, 0, 0, 0
63800, 319126, 0, 0, 0
63800, 757001, 1, 0, 0
63900, 751628, 1, 0, 0
63900, 322530, 0, 0, 0
64000, 315359, 0, 0, 0
64001, 699548, 1, 0, 0
64100, 709309, 1, 0, 0
64100, 301252, 0, 0, 0
64200, 709507, 1, 0, 0
64200, 307160, 0, 0, 0
64300, 315040, 0, 0, 0
64301, 712519, 1, 0, 0
64400, 310999, 0, 0, 0
64400, 723953, 1, 0, 0
64500, 706255, 1, 0, 0
64500, 306668, 0, 0, 0
64600, 315351, 0, 0, 0
64600, 719070, 1, 0, 0
64700, 325598, 0, 0, 0
64701, 715069, 1, 0, 0
64800, 718456, 1, 0, 0
64800, 317377, 0, 0, 0
64900, 320592, 0, 0, 0
64900, 720435, 1, 0, 0
65000, 751350, 1, 0, 0
65000, 314466, 0, 0, 0
65100, 312948, 0, 0, 0
65100, 704406, 1, 0, 0
65200, 319302, 0, 0, 0
65201, 747680, 1, 0, 0
65300, 724000, 1, 0, 0
65300, 328972, 0, 0, 0
65400, 327499, 0, 0, 0
65400, 739841, 1, 0, 0
65500, 330222, 0, 0, 0
65500, 719418, 1, 0, 0
65600, 332265, 0, 0, 0
65600, 710148, 1, 0, 0
65700, 714992, 1, 0, 0
65700, 321717, 0, 0, 0
65800, 322990, 0, 0, 0
65801, 698449, 1, 0, 0
65900, 324284, 0, 0, 0
65900, 739496, 1, 0, 0
66000, 330990, 0, 0, 0
66000, 786675, 1, 0, 0
66100, 322526, 0, 0, 0
66100, 748446, 1, 0, 0
66200, 318662, 0, 0, 0
66200, 751101, 1, 0, 0
66300, 722899, 1, 0, 0
66300, 323838, 0, 0, 0
66400, 319259, 0, 0, 0
66400, 703262, 1, 0, 0
66500, 317263, 0, 0, 0
66500, 708339, 1, 0, 0
66600, 319516, 0, 0, 0
66600, 828364, 1, 0, 0
66700, 713255, 1, 0, 0
66700, 312827, 0, 0, 0
66800, 323005, 0, 0, 0
66800, 724208, 1, 0, 0
66900, 720983, 1, 0, 0
66900, 321342, 0, 0, 0
67000, 324007, 0, 0, 0
67000, 707846, 1, 0, 0
67100, 313986, 0, 0, 0
67100, 711804, 1, 0, 0
67200, 731883, 1, 0, 0
67200, 322856, 0, 0, 0
67300, 321316, 0, 0, 0
67300, 731021, 1, 0, 0
67400, 733273, 1, 0, 0
67401, 323635, 0, 0, 0
67500, 727244, 1, 0, 0
67500, 328139, 0, 0, 0
67600, 715798, 1, 0, 0
67600, 319110, 0, 0, 0
67700, 716855, 1, 0, 0
67700, 319424, 0, 0, 0
67800, 317280, 0, 0, 0
67800, 754178, 1, 0, 0
67900, 740770, 1, 0, 0
67900, 316993, 0, 0, 0
68000, 311165, 0, 0, 0
68001, 716600, 1, 0, 0
68100, 317944, 0, 0, 0
68101, 719905, 1, 0, 0
68200, 709658, 1, 0, 0
68200, 321105, 0, 0, 0
68300, 716292, 1, 0, 0
68301, 311369, 0, 0, 0
68400, 307456, 0, 0, 0
68400, 698337, 1, 0, 0
68500, 320904, 0, 0, 0
68500, 734114, 1, 0, 0
68600, 735852, 1, 0, 0
68600, 321836, 0, 0, 0
68700, 709226, 1, 0, 0
68700, 311161, 0, 0, 0
68800, 321095, 0, 0, 0
68800, 743724, 1, 0, 0
68900, 720125, 1, 0, 0
68900, 319363, 0, 0, 0
69000, 323177, 0, 0, 0
69000, 723773, 1, 0, 0
69100, 306944, 0, 0, 0
69100, 726061, 1, 0, 0
69200, 722033, 1, 0, 0
69200, 323967, 0, 0, 0
69300, 315439, 0, 0, 0
69300, 729849, 1, 0, 0
69400, 312025, 0, 0, 0
69400, 693594, 1, 0, 0
69500, 319374, 0, 0, 0
69500, 734989, 1, 0, 0
69600, 311348, 0, 0, 0
69600, 738304, 1, 0, 0
69700, 730901, 1, 0, 0
69700, 308629, 0, 0, 0
69800, 773036, 1, 0, 0
69800, 322355, 0, 0, 0
69900, 735578, 1, 0, 0
69900, 314777, 0, 0, 0
70000, 312348, 0, 0, 0
70000, 740263, 1, 0, 0
70100, 311419, 0, 0, 0
70100, 729331, 1, 0, 0
70200, 324964, 0, 0, 0
70200, 716790, 1, 0, 0
70300, 316253, 0, 0, 0
70300, 733868, 1, 0, 0
70400, 327494, 0, 0, 0
70400, 745322, 1, 0, 0
70500, 320437, 0, 0, 0
70500, 762047, 1, 0, 0
70600, 313684, 0, 0, 0
70600, 772277, 1, 0, 0
70700, 324269, 0, 0, 0
70700, 783364, 1, 0, 0
70800, 320371, 0, 0, 0
70800, 729414, 1, 0, 0
70900, 316932, 0, 0, 0
70901, 747366, 1, 0, 0
71000, 311659, 0, 0, 0
71000, 729346, 1, 0, 0
71100, 308670, 0, 0, 0
71100, 856780, 1, 0, 0
71200, 321735, 0, 0, 0
71201, 731581, 1, 0, 0
71300, 313723, 0, 0, 0
71300, 721070, 1, 0, 0
71400, 723389, 1, 0, 0
71400, 314089, 0, 0, 0
71500, 309307, 0, 0, 0
71500, 754202, 1, 0, 0
71600, 311362, 0, 0, 0
71600, 714722, 1, 0, 0
71700, 312707, 0, 0, 0
71701, 718057, 1, 0, 0
71800, 309684, 0, 0, 0
71800, 703981, 1, 0, 0
71900, 747137, 1, 0, 0
71900, 315857, 0, 0, 0
72000, 317256, 0, 0, 0
72001, 747078, 1, 0, 0
72100, 320347, 0, 0, 0
72100, 728472, 1, 0, 0
72201, 796932, 1, 0, 0
72201, 314054, 0, 0, 0
72300, 737220, 1, 0, 0
72300, 315861, 0, 0, 0
72400, 316326, 0, 0, 0
72400, 730328, 1, 0, 0
72500, 313610, 0, 0, 0
72500, 712953, 1, 0, 0
72600, 310701, 0, 0, 0
72600, 743698, 1, 0, 0
72700, 707239, 1, 0, 0
72701, 312469, 0, 0, 0
72800, 316093, 0, 0, 0
72800, 717678, 1, 0, 0
72900, 744143, 1, 0, 0
72900, 316917, 0, 0, 0
73000, 733887, 1, 0, 0
73000, 310328, 0, 0, 0
73100, 314950, 0, 0, 0
73100, 747470, 1, 0, 0
73200, 319465, 0, 0, 0
73200, 728226, 1, 0, 0
73300, 745047, 1, 0, 0
73301, 320974, 0, 0, 0
73400, 757916, 1, 0, 0
73400, 319486, 0, 0, 0
73500, 794652, 1, 0, 0
73500, 305708, 0, 0, 0
73600, 319382, 0, 0, 0
73601, 756865, 1, 0, 0
73700, 327766, 0, 0, 0
73702, 752897, 1, 0, 0
73800, 309392, 0, 0, 0
73800, 733641, 1, 0, 0
73900, 735656, 1, 0, 0
73900, 313982, 0, 0, 0
74000, 311374, 0, 0, 0
74000, 760499, 1, 0, 0
74100, 728817, 1, 0, 0
74101, 312615, 0, 0, 0
74200, 312587, 0, 0, 0
74201, 707043, 1, 0, 0
74300, 309743, 0, 0, 0
74300, 708737, 1, 0, 0
74400, 836058, 1, 0, 0
74400, 318763, 0, 0, 0
74500, 319097, 0, 0, 0
74500, 710016, 1, 0, 0
74600, 311953, 0, 0, 0
74600, 727534, 1, 0, 0
74700, 751320, 1, 0, 0
74700, 301797, 0, 0, 0
74800, 719751, 1, 0, 0
74800, 314729, 0, 0, 0
74900, 297851, 0, 0, 0
74900, 746807, 1, 0, 0
75000, 305376, 0, 0, 0
75000, 719321, 1, 0, 0
75100, 310140, 0, 0, 0
75100, 726675, 1, 0, 0
75200, 309573, 0, 0, 0
75200, 697310, 1, 0, 0
75300, 298600, 0, 0, 0
75300, 725389, 1, 0, 0
75400, 697076, 1, 0, 0
75400, 306743, 0, 0, 0
75500, 309967, 0, 0, 0
75500, 700778, 1, 0, 0
75600, 714479, 1, 0, 0
75601, 314614, 0, 0, 0
75700, 304239, 0, 0, 0
75700, 713380, 1, 0, 0
75800, 311326, 0, 0, 0
75800, 701745, 1, 0, 0
75900, 299645, 0, 0, 0
75902, 717662, 1, 0, 0
76000, 740399, 1, 0, 0
76000, 313449, 0, 0, 0
76100, 713993, 1, 0, 0
76100, 305475, 0, 0, 0
76200, 307392, 0, 0, 0
76200, 733631, 1, 0, 0
76300, 693430, 1, 0, 0
76300, 308006, 0, 0, 0
76400, 311038, 0, 0, 0
76400, 702858, 1, 0, 0
76500, 314986, 0, 0, 0
76500, 735645, 1, 0, 0
76600, 314099, 0, 0, 0
76601, 709083, 1, 0, 0
76700, 313158, 0, 0, 0
76700, 719010, 1, 0, 0
76800, 692653, 1, 0, 0
76800, 306350, 0, 0, 0
76900, 317273, 0, 0, 0
76901, 763955, 1, 0, 0
77000, 695882, 1, 0, 0
77000, 308296, 0, 0, 0
77100, 310452, 0, 0, 0
77100, 712250, 1, 0, 0
77200, 313968, 0, 0, 0
77201, 737575, 1, 0, 0
77300, 297250, 0, 0, 0
77300, 721813, 1, 0, 0
77400, 735491, 1, 0, 0
77400, 305636, 0, 0, 0
77500, 719927, 1, 0, 0
77500, 306817, 0, 0, 0
77600, 310077, 0, 0, 0
77600, 732441, 1, 0, 0
77700, 305081, 0, 0, 0
77700, 721962, 1, 0, 0
77800, 742789, 1, 0, 0
77800, 313428, 0, 0, 0
77900, 748751, 1, 0, 0
77900, 310628, 0, 0, 0
78000, 730067, 1, 0, 0
78000, 313003, 0, 0, 0
78100, 729884, 1, 0, 0
78100, 328948, 0, 0, 0
78200, 323722, 0, 0, 0
78201, 743830, 1, 0, 0
78300, 317566, 0, 0, 0
78300, 702439, 1, 0, 0
78400, 725997, 1, 0, 0
78400, 331124, 0, 0, 0
78500, 740143, 1, 0, 0
78500, 328748, 0, 0, 0
78600, 728776, 1, 0, 0
78600, 332178, 0, 0, 0
78700, 732295, 1, 0, 0
78700, 325979, 0, 0, 0
78800, 765627, 1, 0, 0
78800, 339275, 0, 0, 0
78900, 717144, 1, 0, 0
78900, 321094, 0, 0, 0
79000, 325701, 0, 0, 0
79000, 713633, 1, 0, 0
79100, 325109, 0, 0, 0
79100, 727661, 1, 0, 0
79200, 714551, 1, 0, 0
79200, 328083, 0, 0, 0
79300, 322826, 0, 0, 0
79300, 732575, 1, 0, 0
79400, 325444, 0, 0, 0
79401, 719584, 1, 0, 0
79500, 317117, 0, 0, 0
79500, 725357, 1, 0, 0
79600, 325973, 0, 0, 0
79600, 748310, 1, 0, 0
79700, 732858, 1, 0, 0
79700, 325805, 0, 0, 0
79800, 329679, 0, 0, 0
79800, 714420, 1, 0, 0
79900, 330144, 0, 0, 0
79900, 729551, 1, 0, 0
80000, 733434, 1, 0, 0
80000, 324107, 0, 0, 0
80100, 324322, 0, 0, 0
80100, 705916, 1, 0, 0
80200, 324014, 0, 0, 0
80200, 744958, 1, 0, 0
80300, 329330, 0, 0, 0
80300, 698795, 1, 0, 0
80400, 330593, 0, 0, 0
80400, 730405, 1, 0, 0
80500, 324822, 0, 0, 0
80500, 754387, 1, 0, 0
80600, 330144, 0, 0, 0
80600, 726506, 1, 0, 0
80700, 775078, 1, 0, 0
80701, 329338, 0, 0, 0
80800, 335487, 0, 0, 0
80800, 763485, 1, 0, 0
80900, 329647, 0, 0, 0
80900, 734605, 1, 0, 0
81000, 330911, 0, 0, 0
81001, 763841, 1, 0, 0
81100, 328100, 0, 0, 0
81100, 739868, 1, 0, 0
81200, 743130, 1, 0, 0
81200, 327221, 0, 0, 0
81300, 332420, 0, 0, 0
81300, 740012, 1, 0, 0
81400, 311393, 0, 0, 0
81401, 753091, 1, 0, 0
81500, 322194, 0, 0, 0
81500, 720201, 1, 0, 0
81600, 324358, 0, 0, 0
81600, 745735, 1, 0, 0
81700, 746639, 1, 0, 0
81700, 328990, 0, 0, 0
81800, 760333, 1, 0, 0
81800, 336224, 0, 0, 0
81900, 329343, 0, 0, 0
81900, 753017, 1, 0, 0
82000, 796551, 1, 0, 0
82000, 338598, 0, 0, 0
82100, 720423, 1, 0, 0
82100, 332586, 0, 0, 0
82200, 324144, 0, 0, 0
82200, 736953, 1, 0, 0
82300, 321931, 0, 0, 0
82300, 744116, 1, 0, 0
82400, 707583, 1, 0, 0
82401, 326993, 0, 0, 0
82500, 322600, 0, 0, 0
82500, 1293632, 1, 0, 0
82600, 323277, 0, 0, 0
82600, 738182, 1, 0, 0
82700, 724508, 1, 0, 0
82700, 318606, 0, 0, 0
82800, 331096, 0, 0, 0
82800, 721484, 1, 0, 0
82900, 713410, 1, 0, 0
82900, 328179, 0, 0, 0
83000, 712697, 1, 0, 0
83000, 313821, 0, 0, 0
83100, 328724, 0, 0, 0
83100, 718363, 1, 0, 0
83200, 322258, 0, 0, 0
83200, 728072, 1, 0, 0
83300, 324141, 0, 0, 0
83301, 722129, 1, 0, 0
83400, 695336, 1, 0, 0
83400, 329617, 0, 0, 0
83500, 326126, 0, 0, 0
83500, 715450, 1, 0, 0
83600, 329768, 0, 0, 0
83600, 731119, 1, 0, 0
83700, 705765, 1, 0, 0
83700, 322711, 0, 0, 0
83800, 707577, 1, 0, 0
83800, 327601, 0, 0, 0
83900, 728015, 1, 0, 0
83900, 327762, 0, 0, 0
84000, 327727, 0, 0, 0
84000, 714162, 1, 0, 0
84100, 733891, 1, 0, 0
84100, 325896, 0, 0, 0
84200, 723287, 1, 0, 0
84200, 327390, 0, 0, 0
84300, 335283, 0, 0, 0
84300, 744467, 1, 0, 0
84400, 761356, 1, 0, 0
84400, 327575, 0, 0, 0
84500, 335322, 0, 0, 0
84500, 721478, 1, 0, 0
84600, 333100, 0, 0, 0
84600, 726140, 1, 0, 0
84700, 706697, 1, 0, 0
84700, 319756, 0, 0, 0
84800, 320346, 0, 0, 0
84800, 782722, 1, 0, 0
84900, 327415, 0, 0, 0
84900, 693601, 1, 0, 0
85000, 709519, 1, 0, 0
85000, 321082, 0, 0, 0
85100, 321790, 0, 0, 0
85101, 712633, 1, 0, 0
85200, 721155, 1, 0, 0
85200, 330913, 0, 0, 0
85300, 718185, 1, 0, 0
85300, 324977, 0, 0, 0
85400, 726421, 1, 0, 0
85400, 323368, 0, 0, 0
85500, 711548, 1, 0, 0
85500, 319924, 0, 0, 0
85600, 320413, 0, 0, 0
85600, 709203, 1, 0, 0
85700, 322132, 0, 0, 0
85700, 706534, 1, 0, 0
85800, 704375, 1, 0, 0
85800, 325829, 0, 0, 0
85900, 324546, 0, 0, 0
85900, 751187, 1, 0, 0
86000, 714214, 1, 0, 0
86000, 325172, 0, 0, 0
86100, 321433, 0, 0, 0
86101, 702495, 1, 0, 0
86200, 711310, 1, 0, 0
86200, 325115, 0, 0, 0
86300, 704292, 1, 0, 0
86300, 318559, 0, 0, 0
86400, 325270, 0, 0, 0
86400, 712670, 1, 0, 0
86500, 722691, 1, 0, 0
86500, 323086, 0, 0, 0
86600, 738367, 1, 0, 0
86601, 322044, 0, 0, 0
86700, 319518, 0, 0, 0
86700, 702149, 1, 0, 0
86800, 326699, 0, 0, 0
86800, 726705, 1, 0, 0
86900, 725496, 1, 0, 0
86900, 317586, 0, 0, 0
87000, 319027, 0, 0, 0
87001, 697745, 1, 0, 0
87100, 723898, 1, 0, 0
87100, 321805, 0, 0, 0
87200, 328396, 0, 0, 0
87200, 704632, 1, 0, 0
87300, 719799, 1, 0, 0
87302, 322854, 0, 0, 0
87400, 320750, 0, 0, 0
87400, 699055, 1, 0, 0
87500, 331406, 0, 0, 0
87500, 719338, 1, 0, 0
87600, 719074, 1, 0, 0
87600, 319464, 0, 0, 0
87700, 320920, 0, 0, 0
87701, 688706, 1, 0, 0
87800, 340289, 0, 0, 0
