43800, 332170, 0, 0, 0
43900, 343561, 0, 0, 0
43900, 717993, 1, 0, 0
44000, 328768, 0, 0, 0
44000, 714796, 1, 0, 0
44100, 710419, 1, 0, 0
44100, 331311, 0, 0, 0
44200, 332115, 0, 0, 0
44200, 685740, 1, 0, 0
44300, 327336, 0, 0, 0
44300, 685871, 1, 0, 0
44400, 319437, 0, 0, 0
44401, 687306, 1, 0, 0
44500, 337632, 0, 0, 0
44501, 700776, 1, 0, 0
44600, 683578, 1, 0, 0
44600, 325691, 0, 0, 0
44700, 326085, 0, 0, 0
44700, 707148, 1, 0, 0
44800, 333857, 0, 0, 0
44800, 698267, 1, 0, 0
44900, 328016, 0, 0, 0
44900, 694415, 1, 0, 0
45000, 327648, 0, 0, 0
45001, 676518, 1, 0, 0
45100, 327950, 0, 0, 0
45100, 677061, 1, 0, 0
45200, 329957, 0, 0, 0
45200, 676415, 1, 0, 0
45300, 676654, 1, 0, 0
45300, 332324, 0, 0, 0
45400, 338045, 0, 0, 0
45401, 683615, 1, 0, 0
45500, 320214, 0, 0, 0
45500, 669142, 1, 0, 0
45600, 678632, 1, 0, 0
45600, 327212, 0, 0, 0
45700, 738091, 1, 0, 0
45700, 324096, 0, 0, 0
45800, 335723, 0, 0, 0
45801, 747847, 1, 0, 0
45900, 338146, 0, 0, 0
45902, 698616, 1, 0, 0
46000, 340792, 0, 0, 0
46000, 733168, 1, 0, 0
46100, 331617, 0, 0, 0
46100, 707922, 1, 0, 0
46200, 671028, 1, 0, 0
46200, 319420, 0, 0, 0
46300, 697722, 1, 0, 0
46300, 322714, 0, 0, 0
46400, 330221, 0, 0, 0
46400, 684675, 1, 0, 0
46500, 329601, 0, 0, 0
46500, 688893, 1, 0, 0
46600, 322255, 0, 0, 0
46601, 679517, 1, 0, 0
46700, 705065, 1, 0, 0
46700, 335344, 0, 0, 0
46800, 329108, 0, 0, 0
46800, 652487, 1, 0, 0
46900, 324433, 0, 0, 0
46900, 710187, 1, 0, 0
47000, 805696, 1, 0, 0
47001, 329675, 0, 0, 0
47100, 707782, 1, 0, 0
47100, 325651, 0, 0, 0
47200, 329153, 0, 0, 0
47200, 781890, 1, 0, 0
47300, 325685, 0, 0, 0
47301, 689090, 1, 0, 0
47400, 322875, 0, 0, 0
47400, 696236, 1, 0, 0
47500, 640848, 1, 0, 0
47500, 317390, 0, 0, 0
47600, 686362, 1, 0, 0
47600, 327192, 0, 0, 0
47700, 317959, 0, 0, 0
47700, 667904, 1, 0, 0
47800, 317098, 0, 0, 0
47800, 656991, 1, 0, 0
47900, 321625, 0, 0, 0
47900, 688000, 1, 0, 0
48000, 319322, 0, 0, 0
48000, 1427831, 1, 0, 0
48100, 319952, 0, 0, 0
48100, 717996, 1, 0, 0
48200, 320601, 0, 0, 0
48201, 684922, 1, 0, 0
48300, 702128, 1, 0, 0
48300, 332124, 0, 0, 0
48400, 669248, 1, 0, 0
48400, 325572, 0, 0, 0
48500, 334143, 0, 0, 0
48500, 682470, 1, 0, 0
48600, 688667, 1, 0, 0
48601, 330630, 0, 0, 0
48700, 333633, 0, 0, 0
48700, 688960, 1, 0, 0
48800, 328427, 0, 0, 0
48800, 725962, 1, 0, 0
48900, 703118, 1, 0, 0
48900, 316840, 0, 0, 0
49000, 327676, 0, 0, 0
49001, 720165, 1, 0, 0
49100, 327376, 0, 0, 0
49100, 714293, 1, 0, 0
49200, 333187, 0, 0, 0
49200, 688651, 1, 0, 0
49300, 690769, 1, 0, 0
49300, 334366, 0, 0, 0
49400, 689603, 1, 0, 0
49400, 336395, 0, 0, 0
49500, 330741, 0, 0, 0
49501, 696284, 1, 0, 0
49600, 332288, 0, 0, 0
49600, 698860, 1, 0, 0
49700, 325949, 0, 0, 0
49701, 697675, 1, 0, 0
49800, 687383, 1, 0, 0
49800, 329940, 0, 0, 0
49900, 324032, 0, 0, 0
49900, 673805, 1, 0, 0
50000, 335245, 0, 0, 0
50001, 707751, 1, 0, 0
50100, 725495, 1, 0, 0
50100, 329925, 0, 0, 0
50200, 687323, 1, 0, 0
50200, 324479, 0, 0, 0
50300, 332731, 0, 0, 0
50301, 749346, 1, 0, 0
50400, 328317, 0, 0, 0
50400, 684080, 1, 0, 0
50500, 325248, 0, 0, 0
50500, 677090, 1, 0, 0
50600, 322362, 0, 0, 0
50600, 659066, 1, 0, 0
50700, 332755, 0, 0, 0
50700, 690706, 1, 0, 0
50800, 679189, 1, 0, 0
50800, 330309, 0, 0, 0
50900, 665653, 1, 0, 0
50900, 331010, 0, 0, 0
51000, 821140, 1, 0, 0
51000, 344907, 0, 0, 0
51100, 326557, 0, 0, 0
51100, 681282, 1, 0, 0
51200, 671135, 1, 0, 0
51200, 330146, 0, 0, 0
51300, 332334, 0, 0, 0
51300, 705667, 1, 0, 0
51400, 337429, 0, 0, 0
51401, 693673, 1, 0, 0
51500, 326483, 0, 0, 0
51500, 688924, 1, 0, 0
51600, 325308, 0, 0, 0
51600, 698346, 1, 0, 0
51700, 696175, 1, 0, 0
51700, 334955, 0, 0, 0
51800, 699086, 1, 0, 0
51800, 325639, 0, 0, 0
51900, 670036, 1, 0, 0
51900, 328035, 0, 0, 0
52000, 325698, 0, 0, 0
52000, 698388, 1, 0, 0
52100, 325707, 0, 0, 0
52100, 668752, 1, 0, 0
52200, 697037, 1, 0, 0
52201, 323432, 0, 0, 0
52300, 328851, 0, 0, 0
52300, 667464, 1, 0, 0
52400, 326459, 0, 0, 0
52400, 675527, 1, 0, 0
52500, 666220, 1, 0, 0
52500, 326007, 0, 0, 0
52600, 669252, 1, 0, 0
52600, 319355, 0, 0, 0
52700, 321535, 0, 0, 0
52700, 680771, 1, 0, 0
52800, 327862, 0, 0, 0
52800, 687012, 1, 0, 0
52900, 327280, 0, 0, 0
52900, 677061, 1, 0, 0
53000, 660969, 1, 0, 0
53000, 324377, 0, 0, 0
53100, 330011, 0, 0, 0
53101, 679621, 1, 0, 0
53200, 337308, 0, 0, 0
53200, 700771, 1, 0, 0
53300, 682891, 1, 0, 0
53301, 332823, 0, 0, 0
53400, 685006, 1, 0, 0
53400, 331301, 0, 0, 0
53500, 321818, 0, 0, 0
53500, 701930, 1, 0, 0
53600, 723838, 1, 0, 0
53600, 327482, 0, 0, 0
53700, 706778, 1, 0, 0
53700, 324554, 0, 0, 0
53800, 684513, 1, 0, 0
53800, 336403, 0, 0, 0
53900, 328237, 0, 0, 0
53901, 706500, 1, 0, 0
54000, 328231, 0, 0, 0
54000, 693043, 1, 0, 0
54100, 673811, 1, 0, 0
54100, 317945, 0, 0, 0
54200, 704214, 1, 0, 0
54200, 325298, 0, 0, 0
54300, 651059, 1, 0, 0
54300, 325834, 0, 0, 0
54400, 698895, 1, 0, 0
54400, 319291, 0, 0, 0
54500, 330732, 0, 0, 0
54500, 653638, 1, 0, 0
54600, 322975, 0, 0, 0
54600, 673314, 1, 0, 0
54700, 335367, 0, 0, 0
54701, 700595, 1, 0, 0
54800, 313552, 0, 0, 0
54800, 669756, 1, 0, 0
55016, 45465523, 1, 0, 0
55016, 287665, 0, 0, 0
55100, 331238, 0, 0, 0
55100, 2427543, 1, 0, 0
55224, 30754172, 1, 0, 0
55224, 304946, 0, 0, 0
55300, 1931725, 1, 0, 0
55300, 325245, 0, 0, 0
55400, 715626, 1, 0, 0
55400, 325234, 0, 0, 0
55588, 5537518, 1, 0, 0
55588, 317221, 0, 0, 0
55600, 340174, 0, 0, 0
55600, 8760743, 1, 0, 0
55700, 328711, 0, 0, 0
55702, 689953, 1, 0, 0
55800, 660513, 1, 0, 0
55800, 321079, 0, 0, 0
55961, 836154, 0, 0, 0
55961, 663850, 1, 0, 0
56048, 86228787, 1, 0, 0
56048, 10616899, 0, 0, 0
56250, 1292793, 0, 0, 0
56250, 4715265, 1, 0, 0
56300, 320729, 0, 0, 0
56300, 670419, 1, 0, 0
56400, 323281, 0, 0, 0
56400, 677080, 1, 0, 0
56500, 320766, 0, 0, 0
56500, 680110, 1, 0, 0
56600, 318073, 0, 0, 0
56601, 679956, 1, 0, 0
56724, 1231439, 0, 0, 0
56724, 2838146, 1, 0, 0
56800, 665835, 1, 0, 0
56800, 321848, 0, 0, 0
56900, 327527, 0, 0, 0
56901, 687609, 1, 0, 0
57000, 326971, 0, 0, 0
57000, 676359, 1, 0, 0
57100, 653673, 1, 0, 0
57100, 327249, 0, 0, 0
57200, 648918, 1, 0, 0
57201, 317960, 0, 0, 0
57300, 322243, 0, 0, 0
57300, 685530, 1, 0, 0
57400, 321518, 0, 0, 0
57400, 678842, 1, 0, 0
57500, 318083, 0, 0, 0
57500, 675704, 1, 0, 0
57600, 652424, 1, 0, 0
57600, 327426, 0, 0, 0
57700, 662303, 1, 0, 0
57700, 322326, 0, 0, 0
57800, 327529, 0, 0, 0
57800, 663538, 1, 0, 0
57900, 329043, 0, 0, 0
57900, 692280, 1, 0, 0
58000, 322779, 0, 0, 0
58001, 659058, 1, 0, 0
58100, 674444, 1, 0, 0
58100, 328413, 0, 0, 0
58200, 689400, 1, 0, 0
58200, 328154, 0, 0, 0
58300, 326625, 0, 0, 0
58301, 691282, 1, 0, 0
58400, 326829, 0, 0, 0
58403, 696268, 1, 0, 0
58500, 329735, 0, 0, 0
58500, 683088, 1, 0, 0
58600, 325031, 0, 0, 0
58600, 736870, 1, 0, 0
58700, 333829, 0, 0, 0
58700, 652965, 1, 0, 0
58800, 674651, 1, 0, 0
58800, 319319, 0, 0, 0
58900, 333767, 0, 0, 0
58900, 661783, 1, 0, 0
59000, 326229, 0, 0, 0
59000, 663990, 1, 0, 0
59100, 320730, 0, 0, 0
59100, 724500, 1, 0, 0
59200, 323429, 0, 0, 0
59200, 682536, 1, 0, 0
59300, 652579, 1, 0, 0
59301, 318872, 0, 0, 0
59400, 322924, 0, 0, 0
59400, 660511, 1, 0, 0
59500, 329685, 0, 0, 0
59501, 653628, 1, 0, 0
59600, 330207, 0, 0, 0
59600, 670150, 1, 0, 0
59700, 330862, 0, 0, 0
59700, 685738, 1, 0, 0
59800, 331539, 0, 0, 0
59801, 716501, 1, 0, 0
59900, 649157, 1, 0, 0
59900, 324985, 0, 0, 0
60000, 667951, 1, 0, 0
60000, 327513, 0, 0, 0
60100, 332482, 0, 0, 0
60100, 657620, 1, 0, 0
60200, 326026, 0, 0, 0
60201, 671241, 1, 0, 0
60300, 676202, 1, 0, 0
60300, 319597, 0, 0, 0
60400, 320381, 0, 0, 0
60400, 671426, 1, 0, 0
60500, 656811, 1, 0, 0
60500, 321443, 0, 0, 0
60600, 637214, 1, 0, 0
60600, 313111, 0, 0, 0
60700, 655761, 1, 0, 0
60700, 313684, 0, 0, 0
60800, 666248, 1, 0, 0
60800, 321147, 0, 0, 0
60900, 326399, 0, 0, 0
60900, 659154, 1, 0, 0
61000, 642098, 1, 0, 0
61000, 322721, 0, 0, 0
61100, 312882, 0, 0, 0
61100, 719011, 1, 0, 0
61200, 336285, 0, 0, 0
61201, 704321, 1, 0, 0
61300, 705157, 1, 0, 0
61300, 324243, 0, 0, 0
61400, 329019, 0, 0, 0
61400, 710341, 1, 0, 0
61500, 331634, 0, 0, 0
61500, 733026, 1, 0, 0
61600, 325006, 0, 0, 0
61601, 704799, 1, 0, 0
61700, 724055, 1, 0, 0
61700, 336634, 0, 0, 0
61800, 745729, 1, 0, 0
61801, 324694, 0, 0, 0
61900, 325535, 0, 0, 0
61900, 725847, 1, 0, 0
62000, 731517, 1, 0, 0
62000, 325450, 0, 0, 0
62100, 321938, 0, 0, 0
62100, 843912, 1, 0, 0
62200, 326226, 0, 0, 0
62201, 723625, 1, 0, 0
62300, 333072, 0, 0, 0
62301, 712680, 1, 0, 0
62400, 325775, 0, 0, 0
62400, 704138, 1, 0, 0
62500, 316702, 0, 0, 0
62500, 687860, 1, 0, 0
62600, 318247, 0, 0, 0
62600, 704794, 1, 0, 0
62700, 678990, 1, 0, 0
62700, 324047, 0, 0, 0
62800, 725796, 1, 0, 0
62800, 329792, 0, 0, 0
62900, 318411, 0, 0, 0
62900, 693625, 1, 0, 0
63000, 319533, 0, 0, 0
63000, 689740, 1, 0, 0
63100, 721335, 1, 0, 0
63100, 318927, 0, 0, 0
63200, 710345, 1, 0, 0
63200, 323692, 0, 0, 0
63300, 316336, 0, 0, 0
63300, 718117, 1, 0, 0
63400, 695504, 1, 0, 0
63401, 318927, 0, 0, 0
63500, 319038, 0, 0, 0
63500, 717248, 1, 0, 0
63600, 328869, 0, 0, 0
63601, 719553, 1, 0, 0
63700, 735096, 1, 0, 0
63700, 332759, 0, 0, 0
63800, 750585, 1, 0, 0
63800, 334161, 0, 0, 0
63900, 324371, 0, 0, 0
63900, 708576, 1, 0, 0
64000, 322897, 0, 0, 0
64000, 705886, 1, 0, 0
64100, 754921, 1, 0, 0
64100, 316759, 0, 0, 0
64200, 320762, 0, 0, 0
64200, 703937, 1, 0, 0
64300, 725096, 1, 0, 0
64300, 330235, 0, 0, 0
64400, 328233, 0, 0, 0
64400, 708680, 1, 0, 0
64500, 325776, 0, 0, 0
64500, 764128, 1, 0, 0
64600, 323149, 0, 0, 0
64600, 727776, 1, 0, 0
64700, 331726, 0, 0, 0
64700, 726399, 1, 0, 0
64800, 711191, 1, 0, 0
64800, 327840, 0, 0, 0
64900, 321100, 0, 0, 0
64900, 703712, 1, 0, 0
65000, 325606, 0, 0, 0
65001, 721522, 1, 0, 0
65100, 325019, 0, 0, 0
65100, 752338, 1, 0, 0
65200, 752587, 1, 0, 0
65200, 323091, 0, 0, 0
65300, 321188, 0, 0, 0
65300, 720056, 1, 0, 0
65400, 322894, 0, 0, 0
65400, 695582, 1, 0, 0
65500, 325007, 0, 0, 0
65501, 715238, 1, 0, 0
65600, 729833, 1, 0, 0
65600, 327671, 0, 0, 0
65700, 724510, 1, 0, 0
65700, 321377, 0, 0, 0
65800, 324949, 0, 0, 0
65800, 722650, 1, 0, 0
65900, 723464, 1, 0, 0
65900, 334150, 0, 0, 0
66000, 768500, 1, 0, 0
66000, 338605, 0, 0, 0
66100, 752548, 1, 0, 0
66100, 340903, 0, 0, 0
66200, 319853, 0, 0, 0
66200, 710067, 1, 0, 0
66300, 714802, 1, 0, 0
66300, 327222, 0, 0, 0
66400, 318050, 0, 0, 0
66401, 705885, 1, 0, 0
66500, 319141, 0, 0, 0
66500, 703779, 1, 0, 0
66600, 327985, 0, 0, 0
66600, 864952, 1, 0, 0
66700, 710303, 1, 0, 0
66700, 317065, 0, 0, 0
66800, 324460, 0, 0, 0
66800, 709601, 1, 0, 0
66900, 323444, 0, 0, 0
66900, 742689, 1, 0, 0
67000, 320645, 0, 0, 0
67000, 719458, 1, 0, 0
67100, 727875, 1, 0, 0
67100, 323132, 0, 0, 0
67200, 736821, 1, 0, 0
67200, 315064, 0, 0, 0
67300, 322912, 0, 0, 0
67300, 711015, 1, 0, 0
67400, 311240, 0, 0, 0
67401, 705807, 1, 0, 0
67500, 710829, 1, 0, 0
67500, 318186, 0, 0, 0
67600, 322168, 0, 0, 0
67601, 717880, 1, 0, 0
67700, 317016, 0, 0, 0
67700, 722553, 1, 0, 0
67800, 312902, 0, 0, 0
67800, 729847, 1, 0, 0
67900, 320762, 0, 0, 0
67901, 717112, 1, 0, 0
68000, 708561, 1, 0, 0
68000, 317110, 0, 0, 0
68100, 310541, 0, 0, 0
68100, 727163, 1, 0, 0
68200, 730286, 1, 0, 0
68200, 323486, 0, 0, 0
68300, 738432, 1, 0, 0
68300, 314877, 0, 0, 0
68400, 319961, 0, 0, 0
68400, 730564, 1, 0, 0
68500, 319035, 0, 0, 0
68500, 752340, 1, 0, 0
68600, 318310, 0, 0, 0
68600, 749694, 1, 0, 0
68700, 723045, 1, 0, 0
68700, 323465, 0, 0, 0
68800, 704022, 1, 0, 0
68800, 315233, 0, 0, 0
68900, 693726, 1, 0, 0
68900, 306415, 0, 0, 0
69000, 313233, 0, 0, 0
69000, 734522, 1, 0, 0
69100, 314082, 0, 0, 0
69100, 715408, 1, 0, 0
69200, 314598, 0, 0, 0
69200, 718911, 1, 0, 0
69300, 710436, 1, 0, 0
69300, 317080, 0, 0, 0
69400, 740250, 1, 0, 0
69400, 315694, 0, 0, 0
69500, 737951, 1, 0, 0
69500, 310614, 0, 0, 0
69600, 318242, 0, 0, 0
69600, 735019, 1, 0, 0
69700, 325463, 0, 0, 0
69700, 752220, 1, 0, 0
69800, 760809, 1, 0, 0
69800, 317058, 0, 0, 0
69900, 700773, 1, 0, 0
69900, 302875, 0, 0, 0
70000, 312744, 0, 0, 0
70000, 716710, 1, 0, 0
70100, 712671, 1, 0, 0
70100, 315769, 0, 0, 0
70200, 723683, 1, 0, 0
70200, 310107, 0, 0, 0
70300, 731523, 1, 0, 0
70300, 319568, 0, 0, 0
70400, 319867, 0, 0, 0
70401, 752356, 1, 0, 0
70500, 309830, 0, 0, 0
70500, 762640, 1, 0, 0
70600, 759841, 1, 0, 0
70600, 315634, 0, 0, 0
70700, 321604, 0, 0, 0
70700, 752905, 1, 0, 0
70800, 758532, 1, 0, 0
70800, 322678, 0, 0, 0
70900, 326775, 0, 0, 0
70900, 763179, 1, 0, 0
71000, 882405, 1, 0, 0
71000, 316169, 0, 0, 0
71100, 721936, 1, 0, 0
71100, 323534, 0, 0, 0
71200, 327372, 0, 0, 0
71200, 740101, 1, 0, 0
71300, 713539, 1, 0, 0
71300, 329576, 0, 0, 0
71400, 706126, 1, 0, 0
71400, 324366, 0, 0, 0
71500, 326538, 0, 0, 0
71501, 721807, 1, 0, 0
71600, 324280, 0, 0, 0
71600, 736255, 1, 0, 0
71700, 733853, 1, 0, 0
71700, 328742, 0, 0, 0
71800, 327859, 0, 0, 0
71800, 731878, 1, 0, 0
71900, 737470, 1, 0, 0
71901, 323270, 0, 0, 0
72000, 319090, 0, 0, 0
72001, 710936, 1, 0, 0
72100, 743952, 1, 0, 0
72100, 334652, 0, 0, 0
72200, 777391, 1, 0, 0
72200, 320751, 0, 0, 0
72300, 322507, 0, 0, 0
72300, 727426, 1, 0, 0
72400, 315808, 0, 0, 0
72400, 706814, 1, 0, 0
72500, 731221, 1, 0, 0
72500, 320821, 0, 0, 0
72600, 313323, 0, 0, 0
72600, 725278, 1, 0, 0
72700, 325827, 0, 0, 0
72700, 717539, 1, 0, 0
72800, 323743, 0, 0, 0
72800, 719463, 1, 0, 0
72900, 763474, 1, 0, 0
72900, 321651, 0, 0, 0
73000, 319544, 0, 0, 0
73001, 722247, 1, 0, 0
73100, 337530, 0, 0, 0
73101, 734066, 1, 0, 0
73200, 708637, 1, 0, 0
73200, 335502, 0, 0, 0
73300, 722041, 1, 0, 0
73301, 320244, 0, 0, 0
73400, 348140, 0, 0, 0
73400, 734631, 1, 0, 0
73500, 329351, 0, 0, 0
73500, 789323, 1, 0, 0
73600, 337359, 0, 0, 0
73601, 738684, 1, 0, 0
73700, 327032, 0, 0, 0
73700, 750448, 1, 0, 0
73800, 321376, 0, 0, 0
73800, 741512, 1, 0, 0
73900, 330834, 0, 0, 0
73901, 741894, 1, 0, 0
74000, 325072, 0, 0, 0
74000, 757919, 1, 0, 0
74100, 716133, 1, 0, 0
74100, 325447, 0, 0, 0
74200, 328461, 0, 0, 0
74203, 730852, 1, 0, 0
74300, 750475, 1, 0, 0
74300, 331117, 0, 0, 0
74400, 327283, 0, 0, 0
74400, 784370, 1, 0, 0
74500, 333648, 0, 0, 0
74501, 737012, 1, 0, 0
74600, 323581, 0, 0, 0
74601, 732845, 1, 0, 0
74700, 725471, 1, 0, 0
74700, 332553, 0, 0, 0
74800, 330909, 0, 0, 0
74800, 741090, 1, 0, 0
74900, 738955, 1, 0, 0
74900, 330702, 0, 0, 0
75000, 329417, 0, 0, 0
75000, 705679, 1, 0, 0
75100, 712625, 1, 0, 0
75100, 322770, 0, 0, 0
75200, 325394, 0, 0, 0
75200, 731120, 1, 0, 0
75300, 317545, 0, 0, 0
75301, 712651, 1, 0, 0
75400, 722255, 1, 0, 0
75400, 323536, 0, 0, 0
75500, 326235, 0, 0, 0
75500, 699243, 1, 0, 0
75600, 729479, 1, 0, 0
75601, 326115, 0, 0, 0
75700, 318333, 0, 0, 0
75700, 713486, 1, 0, 0
75800, 732996, 1, 0, 0
75800, 322527, 0, 0, 0
75900, 323589, 0, 0, 0
75900, 726107, 1, 0, 0
76000, 320653, 0, 0, 0
76001, 717221, 1, 0, 0
76100, 326894, 0, 0, 0
76100, 734482, 1, 0, 0
76200, 317516, 0, 0, 0
76200, 725104, 1, 0, 0
76300, 326552, 0, 0, 0
76300, 754125, 1, 0, 0
76400, 705328, 1, 0, 0
76400, 324971, 0, 0, 0
76500, 327415, 0, 0, 0
76500, 706481, 1, 0, 0
76600, 324207, 0, 0, 0
76600, 723104, 1, 0, 0
76700, 322496, 0, 0, 0
76700, 746003, 1, 0, 0
76800, 327687, 0, 0, 0
76800, 730232, 1, 0, 0
76900, 333704, 0, 0, 0
76900, 731030, 1, 0, 0
77000, 739520, 1, 0, 0
77000, 326141, 0, 0, 0
77100, 703232, 1, 0, 0
77100, 332424, 0, 0, 0
77200, 336913, 0, 0, 0
77200, 735316, 1, 0, 0
77300, 318671, 0, 0, 0
77300, 746753, 1, 0, 0
77400, 326154, 0, 0, 0
77400, 716129, 1, 0, 0
77500, 775785, 1, 0, 0
77502, 324744, 0, 0, 0
77600, 326566, 0, 0, 0
77600, 738011, 1, 0, 0
77700, 334337, 0, 0, 0
77701, 778370, 1, 0, 0
77800, 728070, 1, 0, 0
77800, 321777, 0, 0, 0
77900, 722362, 1, 0, 0
77900, 329165, 0, 0, 0
78000, 321451, 0, 0, 0
78000, 709437, 1, 0, 0
78100, 324892, 0, 0, 0
78100, 710196, 1, 0, 0
78200, 711948, 1, 0, 0
78200, 320935, 0, 0, 0
78300, 712222, 1, 0, 0
78300, 330026, 0, 0, 0
78400, 330073, 0, 0, 0
78400, 733890, 1, 0, 0
78500, 736793, 1, 0, 0
78501, 331770, 0, 0, 0
78600, 324176, 0, 0, 0
78600, 771217, 1, 0, 0
78700, 758912, 1, 0, 0
78700, 336700, 0, 0, 0
78800, 327604, 0, 0, 0
78800, 739338, 1, 0, 0
78900, 715399, 1, 0, 0
78900, 317139, 0, 0, 0
79000, 331394, 0, 0, 0
79000, 726001, 1, 0, 0
79100, 322343, 0, 0, 0
79100, 748771, 1, 0, 0
79200, 715259, 1, 0, 0
79200, 327822, 0, 0, 0
79300, 322370, 0, 0, 0
79301, 735895, 1, 0, 0
79400, 717387, 1, 0, 0
79400, 326399, 0, 0, 0
79500, 331354, 0, 0, 0
79501, 749206, 1, 0, 0
79600, 718898, 1, 0, 0
79600, 317453, 0, 0, 0
79700, 741454, 1, 0, 0
79700, 327231, 0, 0, 0
79800, 334959, 0, 0, 0
79800, 755115, 1, 0, 0
79900, 722146, 1, 0, 0
79900, 334688, 0, 0, 0
80000, 325993, 0, 0, 0
80000, 760921, 1, 0, 0
80100, 726690, 1, 0, 0
80100, 323844, 0, 0, 0
80200, 330174, 0, 0, 0
80200, 726173, 1, 0, 0
80300, 318584, 0, 0, 0
80300, 723635, 1, 0, 0
80400, 331592, 0, 0, 0
80401, 727050, 1, 0, 0
80500, 765412, 1, 0, 0
80500, 325898, 0, 0, 0
80600, 743548, 1, 0, 0
80600, 331114, 0, 0, 0
80700, 328867, 0, 0, 0
80701, 738319, 1, 0, 0
80800, 341185, 0, 0, 0
80800, 757300, 1, 0, 0
80900, 326652, 0, 0, 0
80900, 755074, 1, 0, 0
81000, 743559, 1, 0, 0
81001, 323088, 0, 0, 0
81100, 325122, 0, 0, 0
81100, 747133, 1, 0, 0
81200, 713388, 1, 0, 0
81200, 322793, 0, 0, 0
81300, 751787, 1, 0, 0
81300, 325103, 0, 0, 0
81400, 772488, 1, 0, 0
81400, 332640, 0, 0, 0
81500, 332036, 0, 0, 0
81500, 725815, 1, 0, 0
81600, 330639, 0, 0, 0
81600, 777772, 1, 0, 0
81700, 326288, 0, 0, 0
81700, 756788, 1, 0, 0
81800, 331669, 0, 0, 0
81800, 765417, 1, 0, 0
81900, 754895, 1, 0, 0
81900, 338195, 0, 0, 0
82000, 764854, 1, 0, 0
82000, 328557, 0, 0, 0
82100, 330927, 0, 0, 0
82101, 707105, 1, 0, 0
82200, 323920, 0, 0, 0
82200, 730442, 1, 0, 0
82300, 321523, 0, 0, 0
82301, 701101, 1, 0, 0
82400, 1200851, 1, 0, 0
82400, 324897, 0, 0, 0
82500, 330889, 0, 0, 0
82500, 766047, 1, 0, 0
82600, 326123, 0, 0, 0
82601, 723969, 1, 0, 0
82700, 332490, 0, 0, 0
82700, 717574, 1, 0, 0
82800, 728580, 1, 0, 0
82800, 331414, 0, 0, 0
82900, 320485, 0, 0, 0
82901, 724579, 1, 0, 0
83000, 738603, 1, 0, 0
83000, 331583, 0, 0, 0
83100, 322340, 0, 0, 0
83100, 725009, 1, 0, 0
83200, 326019, 0, 0, 0
83200, 718308, 1, 0, 0
83300, 329531, 0, 0, 0
83300, 713105, 1, 0, 0
83400, 729797, 1, 0, 0
83400, 328894, 0, 0, 0
83500, 726850, 1, 0, 0
83500, 330110, 0, 0, 0
83600, 328721, 0, 0, 0
83601, 703941, 1, 0, 0
83700, 321308, 0, 0, 0
83700, 703983, 1, 0, 0
83800, 323837, 0, 0, 0
83800, 698749, 1, 0, 0
83900, 332148, 0, 0, 0
83900, 737193, 1, 0, 0
84000, 328477, 0, 0, 0
84000, 709748, 1, 0, 0
84100, 728642, 1, 0, 0
84100, 337535, 0, 0, 0
84200, 321682, 0, 0, 0
84201, 757710, 1, 0, 0
84300, 328709, 0, 0, 0
84300, 746806, 1, 0, 0
84400, 324592, 0, 0, 0
84400, 731092, 1, 0, 0
84500, 328937, 0, 0, 0
84501, 729400, 1, 0, 0
84600, 713474, 1, 0, 0
84600, 324047, 0, 0, 0
84700, 331438, 0, 0, 0
84701, 702587, 1, 0, 0
84800, 823866, 1, 0, 0
84800, 331980, 0, 0, 0
84900, 324874, 0, 0, 0
84900, 701888, 1, 0, 0
85000, 318511, 0, 0, 0
85000, 724155, 1, 0, 0
85100, 323408, 0, 0, 0
85100, 695755, 1, 0, 0
85200, 314084, 0, 0, 0
85200, 722876, 1, 0, 0
85300, 328504, 0, 0, 0
85302, 724972, 1, 0, 0
85400, 728524, 1, 0, 0
85400, 326096, 0, 0, 0
85500, 323183, 0, 0, 0
85500, 712081, 1, 0, 0
85600, 324529, 0, 0, 0
85601, 699383, 1, 0, 0
85700, 687991, 1, 0, 0
85700, 314939, 0, 0, 0
85800, 720887, 1, 0, 0
85800, 330748, 0, 0, 0
85900, 745280, 1, 0, 0
85900, 333469, 0, 0, 0
86000, 326902, 0, 0, 0
86000, 744775, 1, 0, 0
86100, 328614, 0, 0, 0
86100, 723865, 1, 0, 0
86200, 323349, 0, 0, 0
86200, 732832, 1, 0, 0
86300, 328384, 0, 0, 0
86301, 695376, 1, 0, 0
86400, 712561, 1, 0, 0
86400, 331661, 0, 0, 0
86500, 317579, 0, 0, 0
86501, 684946, 1, 0, 0
86600, 327374, 0, 0, 0
86600, 715079, 1, 0, 0
86700, 319081, 0, 0, 0
86700, 689626, 1, 0, 0
86800, 324717, 0, 0, 0
86800, 711721, 1, 0, 0
86900, 322659, 0, 0, 0
86900, 722239, 1, 0, 0
87000, 324971, 0, 0, 0
87000, 722653, 1, 0, 0
87100, 318748, 0, 0, 0
87101, 733907, 1, 0, 0
87200, 320316, 0, 0, 0
87200, 699530, 1, 0, 0
87300, 727115, 1, 0, 0
87300, 328846, 0, 0, 0
87400, 332431, 0, 0, 0
87400, 734232, 1, 0, 0
87500, 723019, 1, 0, 0
87500, 321816, 0, 0, 0
87600, 322393, 0, 0, 0
87600, 704273, 1, 0, 0
87700, 727642, 1, 0, 0
