44049, 12640, 0, 0, 0
44049, 6400, 1, 0, 0
44149, 13840, 0, 0, 0
44149, 6120, 1, 0, 0
44250, 13520, 0, 0, 0
44250, 6040, 1, 0, 0
44350, 13480, 0, 0, 0
44350, 6320, 1, 0, 0
44450, 13880, 0, 0, 0
44450, 6240, 1, 0, 0
44550, 13600, 0, 0, 0
44550, 6280, 1, 0, 0
44650, 13280, 0, 0, 0
44650, 6440, 1, 0, 0
44749, 14505, 0, 0, 0
44749, 6060, 1, 0, 0
44849, 13280, 0, 0, 0
44849, 6480, 1, 0, 0
44949, 14280, 0, 0, 0
44949, 5920, 1, 0, 0
45049, 13440, 0, 0, 0
45049, 6200, 1, 0, 0
45149, 14160, 0, 0, 0
45149, 5920, 1, 0, 0
45249, 13480, 0, 0, 0
45249, 6320, 1, 0, 0
45349, 15280, 0, 0, 0
45349, 5680, 1, 0, 0
45450, 14000, 0, 0, 0
45450, 6080, 1, 0, 0
45550, 14560, 0, 0, 0
45550, 6000, 1, 0, 0
45650, 14600, 0, 0, 0
45650, 6000, 1, 0, 0
45749, 13414, 0, 0, 0
45749, 5535, 1, 0, 0
45849, 13360, 0, 0, 0
45849, 6080, 1, 0, 0
45949, 12280, 0, 0, 0
45949, 6400, 1, 0, 0
46049, 13560, 0, 0, 0
46049, 5960, 1, 0, 0
46149, 14320, 0, 0, 0
46149, 5880, 1, 0, 0
46249, 14400, 0, 0, 0
46249, 5600, 1, 0, 0
46349, 13040, 0, 0, 0
46349, 6160, 1, 0, 0
46449, 14120, 0, 0, 0
46449, 6000, 1, 0, 0
46550, 14120, 0, 0, 0
46550, 5960, 1, 0, 0
46650, 13880, 0, 0, 0
46650, 6120, 1, 0, 0
46749, 13414, 0, 0, 0
46749, 6181, 1, 0, 0
46849, 14560, 0, 0, 0
46849, 6080, 1, 0, 0
46949, 14400, 0, 0, 0
46949, 5800, 1, 0, 0
47049, 12440, 0, 0, 0
47049, 5680, 1, 0, 0
47149, 12720, 0, 0, 0
47149, 6320, 1, 0, 0
47249, 14120, 0, 0, 0
47249, 5560, 1, 0, 0
47349, 12920, 0, 0, 0
47349, 6440, 1, 0, 0
47449, 13320, 0, 0, 0
47449, 6040, 1, 0, 0
47549, 15000, 0, 0, 0
47549, 5560, 1, 0, 0
47649, 14440, 0, 0, 0
47649, 6080, 1, 0, 0
47750, 13560, 0, 0, 0
47750, 6400, 1, 0, 0
47850, 16160, 0, 0, 0
47850, 5600, 1, 0, 0
47950, 13200, 0, 0, 0
47950, 6520, 1, 0, 0
48050, 10400, 0, 0, 0
48050, 3920, 1, 0, 0
48150, 14120, 0, 0, 0
48150, 6120, 1, 0, 0
48249, 13373, 0, 0, 0
48249, 6383, 1, 0, 0
48349, 14000, 0, 0, 0
48349, 6160, 1, 0, 0
48449, 13240, 0, 0, 0
48449, 6320, 1, 0, 0
48549, 12760, 0, 0, 0
48549, 6280, 1, 0, 0
48649, 13120, 0, 0, 0
48649, 6240, 1, 0, 0
48749, 13760, 0, 0, 0
48749, 6400, 1, 0, 0
48849, 12320, 0, 0, 0
48849, 6440, 1, 0, 0
48949, 14440, 0, 0, 0
48949, 6240, 1, 0, 0
49049, 14080, 0, 0, 0
49049, 5920, 1, 0, 0
49150, 13360, 0, 0, 0
49150, 6120, 1, 0, 0
49249, 14101, 0, 0, 0
49249, 5939, 1, 0, 0
49349, 13320, 0, 0, 0
49349, 6120, 1, 0, 0
49449, 13520, 0, 0, 0
49449, 6040, 1, 0, 0
49549, 14840, 0, 0, 0
49549, 5600, 1, 0, 0
49649, 14160, 0, 0, 0
49649, 5800, 1, 0, 0
49749, 14760, 0, 0, 0
49749, 5840, 1, 0, 0
49849, 13640, 0, 0, 0
49849, 5680, 1, 0, 0
49949, 14960, 0, 0, 0
49949, 5800, 1, 0, 0
50049, 13560, 0, 0, 0
50049, 6320, 1, 0, 0
50149, 13520, 0, 0, 0
50149, 6120, 1, 0, 0
50249, 15480, 0, 0, 0
50249, 5560, 1, 0, 0
50350, 13840, 0, 0, 0
50350, 5880, 1, 0, 0
50450, 14360, 0, 0, 0
50450, 5640, 1, 0, 0
50550, 13080, 0, 0, 0
50550, 6360, 1, 0, 0
50650, 15840, 0, 0, 0
50650, 5440, 1, 0, 0
50749, 14909, 0, 0, 0
50749, 5939, 1, 0, 0
50849, 15520, 0, 0, 0
50849, 5640, 1, 0, 0
50949, 13680, 0, 0, 0
50949, 6280, 1, 0, 0
51049, 14360, 0, 0, 0
51049, 5480, 1, 0, 0
51149, 13600, 0, 0, 0
51149, 6120, 1, 0, 0
51249, 12240, 0, 0, 0
51249, 6840, 1, 0, 0
51349, 13920, 0, 0, 0
51349, 5880, 1, 0, 0
51449, 14400, 0, 0, 0
51449, 5680, 1, 0, 0
51550, 14240, 0, 0, 0
51550, 5360, 1, 0, 0
51650, 13800, 0, 0, 0
51650, 5920, 1, 0, 0
51749, 14383, 0, 0, 0
51749, 5979, 1, 0, 0
51849, 12680, 0, 0, 0
51849, 5520, 1, 0, 0
51949, 12920, 0, 0, 0
51949, 5640, 1, 0, 0
52049, 13400, 0, 0, 0
52049, 5160, 1, 0, 0
52149, 12720, 0, 0, 0
52149, 6000, 1, 0, 0
52249, 13440, 0, 0, 0
52249, 5240, 1, 0, 0
52349, 12000, 0, 0, 0
52349, 5720, 1, 0, 0
52449, 12440, 0, 0, 0
52449, 5840, 1, 0, 0
52549, 12880, 0, 0, 0
52549, 5840, 1, 0, 0
52649, 13720, 0, 0, 0
52649, 5720, 1, 0, 0
52749, 12800, 0, 0, 0
52749, 5960, 1, 0, 0
52850, 13320, 0, 0, 0
52850, 5080, 1, 0, 0
52950, 13360, 0, 0, 0
52950, 5440, 1, 0, 0
53050, 13280, 0, 0, 0
53050, 5520, 1, 0, 0
53150, 12440, 0, 0, 0
53150, 5480, 1, 0, 0
53249, 13737, 0, 0, 0
53249, 5171, 1, 0, 0
53349, 13720, 0, 0, 0
53349, 5080, 1, 0, 0
53449, 13160, 0, 0, 0
53449, 5360, 1, 0, 0
53549, 13600, 0, 0, 0
53549, 5280, 1, 0, 0
53649, 12960, 0, 0, 0
53649, 5240, 1, 0, 0
53749, 12240, 0, 0, 0
53749, 5760, 1, 0, 0
53849, 11960, 0, 0, 0
53849, 5640, 1, 0, 0
53949, 11920, 0, 0, 0
53949, 5880, 1, 0, 0
54050, 13480, 0, 0, 0
54050, 5040, 1, 0, 0
54150, 13480, 0, 0, 0
54150, 5240, 1, 0, 0
54249, 13333, 0, 0, 0
54249, 5333, 1, 0, 0
54349, 14000, 0, 0, 0
54349, 5040, 1, 0, 0
54449, 11720, 0, 0, 0
54449, 6040, 1, 0, 0
54549, 12080, 0, 0, 0
54549, 6120, 1, 0, 0
54649, 13560, 0, 0, 0
54649, 5280, 1, 0, 0
54749, 12520, 0, 0, 0
54749, 5120, 1, 0, 0
54849, 10520, 0, 0, 0
54849, 3800, 1, 0, 0
54949, 360, 0, 0, 0
54949, 320, 1, 0, 0
55150, 9920, 0, 0, 0
55150, 4960, 1, 0, 0
55249, 848, 0, 0, 0
55249, 323, 1, 0, 0
55349, 9880, 0, 0, 0
55349, 3840, 1, 0, 0
55449, 12680, 0, 0, 0
55449, 5400, 1, 0, 0
55549, 2400, 0, 0, 0
55549, 1320, 1, 0, 0
55649, 1720, 0, 0, 0
55649, 800, 1, 0, 0
55749, 12520, 0, 0, 0
55749, 5240, 1, 0, 0
55849, 11400, 0, 0, 0
55849, 5640, 1, 0, 0
55950, 4960, 0, 0, 0
55950, 2800, 1, 0, 0
56050, 4360, 0, 0, 0
56050, 1520, 1, 0, 0
56150, 6440, 0, 0, 0
56150, 2640, 1, 0, 0
56249, 80, 0, 0, 0
56249, 80, 1, 0, 0
56349, 6720, 0, 0, 0
56349, 2600, 1, 0, 0
56449, 11720, 0, 0, 0
56449, 5680, 1, 0, 0
56549, 11600, 0, 0, 0
56549, 5640, 1, 0, 0
56649, 13400, 0, 0, 0
56649, 5200, 1, 0, 0
56749, 1240, 0, 0, 0
56749, 400, 1, 0, 0
56849, 9280, 0, 0, 0
56849, 4440, 1, 0, 0
56949, 12200, 0, 0, 0
56949, 5280, 1, 0, 0
57049, 13240, 0, 0, 0
57049, 5200, 1, 0, 0
57149, 13120, 0, 0, 0
57149, 5040, 1, 0, 0
57250, 13400, 0, 0, 0
57250, 4720, 1, 0, 0
57350, 12720, 0, 0, 0
57350, 5240, 1, 0, 0
57450, 12560, 0, 0, 0
57450, 5160, 1, 0, 0
57550, 12400, 0, 0, 0
57550, 5240, 1, 0, 0
57650, 12120, 0, 0, 0
57650, 5360, 1, 0, 0
57749, 12161, 0, 0, 0
57749, 5373, 1, 0, 0
57849, 12000, 0, 0, 0
57849, 5080, 1, 0, 0
57949, 13000, 0, 0, 0
57949, 5320, 1, 0, 0
58049, 13200, 0, 0, 0
58049, 5160, 1, 0, 0
58149, 13120, 0, 0, 0
58149, 4920, 1, 0, 0
58249, 11880, 0, 0, 0
58249, 5440, 1, 0, 0
58349, 11760, 0, 0, 0
58349, 5480, 1, 0, 0
58449, 12240, 0, 0, 0
58449, 5440, 1, 0, 0
58550, 12480, 0, 0, 0
58550, 5400, 1, 0, 0
58650, 11080, 0, 0, 0
58650, 5960, 1, 0, 0
58749, 13050, 0, 0, 0
58749, 5212, 1, 0, 0
58849, 12680, 0, 0, 0
58849, 5480, 1, 0, 0
58949, 13240, 0, 0, 0
58949, 5400, 1, 0, 0
59049, 12680, 0, 0, 0
59049, 5560, 1, 0, 0
59149, 12480, 0, 0, 0
59149, 5600, 1, 0, 0
59249, 12560, 0, 0, 0
59249, 5680, 1, 0, 0
59349, 11560, 0, 0, 0
59349, 6120, 1, 0, 0
59449, 11800, 0, 0, 0
59449, 5440, 1, 0, 0
59549, 13120, 0, 0, 0
59549, 5080, 1, 0, 0
59649, 12760, 0, 0, 0
59649, 5680, 1, 0, 0
59750, 12920, 0, 0, 0
59750, 5160, 1, 0, 0
59850, 11000, 0, 0, 0
59850, 5880, 1, 0, 0
59950, 12360, 0, 0, 0
59950, 5360, 1, 0, 0
60050, 13560, 0, 0, 0
60050, 5080, 1, 0, 0
60150, 12800, 0, 0, 0
60150, 5200, 1, 0, 0
60249, 12404, 0, 0, 0
60249, 5414, 1, 0, 0
60349, 13080, 0, 0, 0
60349, 5520, 1, 0, 0
60449, 12280, 0, 0, 0
60449, 5440, 1, 0, 0
60549, 13120, 0, 0, 0
60549, 5240, 1, 0, 0
60649, 12600, 0, 0, 0
60649, 5560, 1, 0, 0
60749, 13760, 0, 0, 0
60749, 5320, 1, 0, 0
60849, 13080, 0, 0, 0
60849, 5560, 1, 0, 0
60949, 12760, 0, 0, 0
60949, 5400, 1, 0, 0
61050, 12960, 0, 0, 0
61050, 5480, 1, 0, 0
61150, 11840, 0, 0, 0
61150, 5400, 1, 0, 0
61249, 12404, 0, 0, 0
61249, 5616, 1, 0, 0
61349, 11800, 0, 0, 0
61349, 5720, 1, 0, 0
61449, 13840, 0, 0, 0
61449, 5040, 1, 0, 0
61549, 13520, 0, 0, 0
61549, 5080, 1, 0, 0
61649, 13040, 0, 0, 0
61649, 5280, 1, 0, 0
61749, 13120, 0, 0, 0
61749, 5360, 1, 0, 0
61849, 11920, 0, 0, 0
61849, 5480, 1, 0, 0
61949, 11600, 0, 0, 0
61949, 5880, 1, 0, 0
62049, 12280, 0, 0, 0
62049, 5480, 1, 0, 0
62149, 11640, 0, 0, 0
62149, 4600, 1, 0, 0
62249, 12120, 0, 0, 0
62249, 5840, 1, 0, 0
62349, 13480, 0, 0, 0
62349, 5000, 1, 0, 0
62450, 13240, 0, 0, 0
62450, 5200, 1, 0, 0
62550, 12200, 0, 0, 0
62550, 5960, 1, 0, 0
62650, 13840, 0, 0, 0
62650, 5240, 1, 0, 0
62749, 14424, 0, 0, 0
62749, 4888, 1, 0, 0
62849, 12160, 0, 0, 0
62849, 5720, 1, 0, 0
62949, 12280, 0, 0, 0
62949, 5560, 1, 0, 0
63049, 13080, 0, 0, 0
63049, 5400, 1, 0, 0
63149, 11840, 0, 0, 0
63149, 5720, 1, 0, 0
63249, 13000, 0, 0, 0
63249, 5320, 1, 0, 0
63349, 12040, 0, 0, 0
63349, 5920, 1, 0, 0
63449, 12240, 0, 0, 0
63449, 5760, 1, 0, 0
63549, 13400, 0, 0, 0
63549, 5200, 1, 0, 0
63649, 12280, 0, 0, 0
63649, 5560, 1, 0, 0
63750, 13000, 0, 0, 0
63750, 5000, 1, 0, 0
63850, 10960, 0, 0, 0
63850, 5360, 1, 0, 0
63950, 13680, 0, 0, 0
63950, 4920, 1, 0, 0
64050, 12840, 0, 0, 0
64050, 5400, 1, 0, 0
64150, 12560, 0, 0, 0
64150, 5200, 1, 0, 0
64249, 11191, 0, 0, 0
64249, 5777, 1, 0, 0
64349, 11320, 0, 0, 0
64349, 6080, 1, 0, 0
64449, 13400, 0, 0, 0
64449, 5160, 1, 0, 0
64549, 11720, 0, 0, 0
64549, 5800, 1, 0, 0
64649, 11440, 0, 0, 0
64649, 5840, 1, 0, 0
64749, 12360, 0, 0, 0
64749, 5480, 1, 0, 0
64849, 12280, 0, 0, 0
64849, 5600, 1, 0, 0
64949, 13320, 0, 0, 0
64949, 5280, 1, 0, 0
65050, 11880, 0, 0, 0
65050, 5440, 1, 0, 0
65150, 12680, 0, 0, 0
65150, 5280, 1, 0, 0
65249, 12363, 0, 0, 0
65249, 5414, 1, 0, 0
65349, 12600, 0, 0, 0
65349, 5240, 1, 0, 0
65449, 12960, 0, 0, 0
65449, 5160, 1, 0, 0
65549, 11880, 0, 0, 0
65549, 5480, 1, 0, 0
65649, 11960, 0, 0, 0
65649, 5520, 1, 0, 0
65749, 12720, 0, 0, 0
65749, 5120, 1, 0, 0
65849, 11200, 0, 0, 0
65849, 5520, 1, 0, 0
65949, 11880, 0, 0, 0
65949, 5480, 1, 0, 0
66049, 11960, 0, 0, 0
66049, 5360, 1, 0, 0
66149, 12120, 0, 0, 0
66149, 5520, 1, 0, 0
66250, 11480, 0, 0, 0
66250, 5600, 1, 0, 0
66350, 11960, 0, 0, 0
66350, 5480, 1, 0, 0
66450, 12680, 0, 0, 0
66450, 5280, 1, 0, 0
66550, 13080, 0, 0, 0
66550, 4960, 1, 0, 0
66650, 11200, 0, 0, 0
66650, 5440, 1, 0, 0
66749, 12323, 0, 0, 0
66749, 5494, 1, 0, 0
66849, 11840, 0, 0, 0
66849, 5400, 1, 0, 0
66949, 12040, 0, 0, 0
66949, 5480, 1, 0, 0
67049, 13600, 0, 0, 0
67049, 5200, 1, 0, 0
67149, 12840, 0, 0, 0
67149, 5360, 1, 0, 0
67249, 11560, 0, 0, 0
67249, 6080, 1, 0, 0
67349, 12080, 0, 0, 0
67349, 5680, 1, 0, 0
67449, 12800, 0, 0, 0
67449, 5440, 1, 0, 0
67550, 13560, 0, 0, 0
67550, 5120, 1, 0, 0
67650, 12120, 0, 0, 0
67650, 5560, 1, 0, 0
67749, 12080, 0, 0, 0
67749, 5494, 1, 0, 0
67849, 13320, 0, 0, 0
67849, 5120, 1, 0, 0
67949, 11320, 0, 0, 0
67949, 5800, 1, 0, 0
68049, 11720, 0, 0, 0
68049, 5680, 1, 0, 0
68149, 12800, 0, 0, 0
68149, 5520, 1, 0, 0
68249, 12600, 0, 0, 0
68249, 5240, 1, 0, 0
68349, 13000, 0, 0, 0
68349, 5320, 1, 0, 0
68449, 12800, 0, 0, 0
68449, 5560, 1, 0, 0
68549, 11560, 0, 0, 0
68549, 5640, 1, 0, 0
68649, 11960, 0, 0, 0
68649, 5560, 1, 0, 0
68750, 11840, 0, 0, 0
68750, 5840, 1, 0, 0
68850, 12560, 0, 0, 0
68850, 5640, 1, 0, 0
68950, 13840, 0, 0, 0
68950, 5000, 1, 0, 0
69050, 12120, 0, 0, 0
69050, 5520, 1, 0, 0
69150, 11640, 0, 0, 0
69150, 5720, 1, 0, 0
69249, 12444, 0, 0, 0
69249, 5696, 1, 0, 0
69349, 12160, 0, 0, 0
69349, 5640, 1, 0, 0
69449, 13360, 0, 0, 0
69449, 5120, 1, 0, 0
69549, 12120, 0, 0, 0
69549, 5760, 1, 0, 0
69649, 13120, 0, 0, 0
69649, 5120, 1, 0, 0
69750, 12200, 0, 0, 0
69750, 5400, 1, 0, 0
69850, 11880, 0, 0, 0
69850, 5200, 1, 0, 0
69950, 13600, 0, 0, 0
69950, 5360, 1, 0, 0
70050, 12760, 0, 0, 0
70050, 5280, 1, 0, 0
70150, 11440, 0, 0, 0
70150, 5680, 1, 0, 0
70249, 12282, 0, 0, 0
70249, 5535, 1, 0, 0
70349, 13160, 0, 0, 0
70349, 5000, 1, 0, 0
70449, 12200, 0, 0, 0
70449, 5280, 1, 0, 0
70549, 11760, 0, 0, 0
70549, 5360, 1, 0, 0
70649, 11760, 0, 0, 0
70649, 5440, 1, 0, 0
70749, 12320, 0, 0, 0
70749, 5120, 1, 0, 0
70849, 12640, 0, 0, 0
70849, 5120, 1, 0, 0
70949, 12600, 0, 0, 0
70949, 5160, 1, 0, 0
71050, 10680, 0, 0, 0
71050, 4960, 1, 0, 0
71150, 13880, 0, 0, 0
71150, 4880, 1, 0, 0
71249, 13414, 0, 0, 0
71249, 5010, 1, 0, 0
71349, 13800, 0, 0, 0
71349, 4840, 1, 0, 0
71449, 11520, 0, 0, 0
71449, 5840, 1, 0, 0
71549, 12560, 0, 0, 0
71549, 5560, 1, 0, 0
71649, 12840, 0, 0, 0
71649, 5480, 1, 0, 0
71749, 12680, 0, 0, 0
71749, 5240, 1, 0, 0
71849, 12400, 0, 0, 0
71849, 5280, 1, 0, 0
71949, 12680, 0, 0, 0
71949, 5400, 1, 0, 0
72049, 12280, 0, 0, 0
72049, 5600, 1, 0, 0
72149, 12760, 0, 0, 0
72149, 5400, 1, 0, 0
72250, 12840, 0, 0, 0
72250, 4920, 1, 0, 0
72350, 11800, 0, 0, 0
72350, 5680, 1, 0, 0
72450, 11360, 0, 0, 0
72450, 5840, 1, 0, 0
72550, 13680, 0, 0, 0
72550, 4880, 1, 0, 0
72650, 12400, 0, 0, 0
72650, 5520, 1, 0, 0
72749, 13616, 0, 0, 0
72749, 5010, 1, 0, 0
72849, 12200, 0, 0, 0
72849, 5720, 1, 0, 0
72949, 12480, 0, 0, 0
72949, 5320, 1, 0, 0
73049, 12640, 0, 0, 0
73049, 5120, 1, 0, 0
73149, 12160, 0, 0, 0
73149, 5720, 1, 0, 0
73249, 11680, 0, 0, 0
73249, 5760, 1, 0, 0
73349, 11600, 0, 0, 0
73349, 5560, 1, 0, 0
73449, 12840, 0, 0, 0
73449, 5280, 1, 0, 0
73550, 11800, 0, 0, 0
73550, 4960, 1, 0, 0
73650, 12320, 0, 0, 0
73650, 5080, 1, 0, 0
73749, 12525, 0, 0, 0
73749, 5333, 1, 0, 0
73849, 12280, 0, 0, 0
73849, 5280, 1, 0, 0
73949, 12960, 0, 0, 0
73949, 5000, 1, 0, 0
74049, 12880, 0, 0, 0
74049, 5360, 1, 0, 0
74149, 13960, 0, 0, 0
74149, 5320, 1, 0, 0
74249, 12840, 0, 0, 0
74249, 5640, 1, 0, 0
74349, 12320, 0, 0, 0
74349, 5520, 1, 0, 0
74449, 12800, 0, 0, 0
74449, 4720, 1, 0, 0
74549, 12280, 0, 0, 0
74549, 5440, 1, 0, 0
74649, 12520, 0, 0, 0
74649, 5800, 1, 0, 0
74750, 12400, 0, 0, 0
74750, 5440, 1, 0, 0
74850, 12680, 0, 0, 0
74850, 5560, 1, 0, 0
74950, 13120, 0, 0, 0
74950, 5240, 1, 0, 0
75050, 12760, 0, 0, 0
75050, 5440, 1, 0, 0
75150, 13200, 0, 0, 0
75150, 5080, 1, 0, 0
75249, 12727, 0, 0, 0
75249, 5373, 1, 0, 0
75349, 11840, 0, 0, 0
75349, 6040, 1, 0, 0
75449, 10760, 0, 0, 0
75449, 5880, 1, 0, 0
75549, 12120, 0, 0, 0
75549, 5800, 1, 0, 0
75649, 11560, 0, 0, 0
75649, 6040, 1, 0, 0
75749, 13840, 0, 0, 0
75749, 4960, 1, 0, 0
75849, 12760, 0, 0, 0
75849, 5240, 1, 0, 0
75949, 12840, 0, 0, 0
75949, 5480, 1, 0, 0
76050, 12640, 0, 0, 0
76050, 5560, 1, 0, 0
76150, 13200, 0, 0, 0
76150, 5280, 1, 0, 0
76249, 12646, 0, 0, 0
76249, 5373, 1, 0, 0
76349, 11800, 0, 0, 0
76349, 5720, 1, 0, 0
76449, 11640, 0, 0, 0
76449, 5840, 1, 0, 0
76549, 13280, 0, 0, 0
76549, 4960, 1, 0, 0
76649, 12840, 0, 0, 0
76649, 4840, 1, 0, 0
76749, 12720, 0, 0, 0
76749, 5000, 1, 0, 0
76849, 12920, 0, 0, 0
76849, 5200, 1, 0, 0
76949, 12920, 0, 0, 0
76949, 5200, 1, 0, 0
77049, 12400, 0, 0, 0
77049, 5400, 1, 0, 0
77149, 12000, 0, 0, 0
77149, 5320, 1, 0, 0
77250, 11760, 0, 0, 0
77250, 5720, 1, 0, 0
77350, 11560, 0, 0, 0
77350, 5440, 1, 0, 0
77450, 11720, 0, 0, 0
77450, 5560, 1, 0, 0
77550, 11120, 0, 0, 0
77550, 5760, 1, 0, 0
77650, 12120, 0, 0, 0
77650, 5400, 1, 0, 0
77749, 11232, 0, 0, 0
77749, 5616, 1, 0, 0
77849, 11880, 0, 0, 0
77849, 5360, 1, 0, 0
77949, 12440, 0, 0, 0
77949, 5200, 1, 0, 0
78049, 10760, 0, 0, 0
78049, 5720, 1, 0, 0
78149, 12240, 0, 0, 0
78149, 5280, 1, 0, 0
78249, 11880, 0, 0, 0
78249, 5520, 1, 0, 0
78349, 11480, 0, 0, 0
78349, 5600, 1, 0, 0
78449, 12440, 0, 0, 0
78449, 5360, 1, 0, 0
78550, 11800, 0, 0, 0
78550, 5440, 1, 0, 0
78650, 12520, 0, 0, 0
78650, 5120, 1, 0, 0
78749, 11595, 0, 0, 0
78749, 5212, 1, 0, 0
78849, 11960, 0, 0, 0
78849, 5520, 1, 0, 0
78949, 14040, 0, 0, 0
78949, 4560, 1, 0, 0
79049, 13160, 0, 0, 0
79049, 4880, 1, 0, 0
79149, 12320, 0, 0, 0
79149, 5000, 1, 0, 0
79249, 13000, 0, 0, 0
79249, 4760, 1, 0, 0
79349, 13200, 0, 0, 0
79349, 4680, 1, 0, 0
79449, 12720, 0, 0, 0
79449, 4960, 1, 0, 0
79549, 12240, 0, 0, 0
79549, 5080, 1, 0, 0
79649, 12080, 0, 0, 0
79649, 5360, 1, 0, 0
79750, 12080, 0, 0, 0
79750, 5400, 1, 0, 0
79850, 11480, 0, 0, 0
79850, 5280, 1, 0, 0
79950, 12080, 0, 0, 0
79950, 5400, 1, 0, 0
80050, 13000, 0, 0, 0
80050, 5040, 1, 0, 0
80150, 12480, 0, 0, 0
80150, 5360, 1, 0, 0
80249, 12686, 0, 0, 0
80249, 5131, 1, 0, 0
80349, 12480, 0, 0, 0
80349, 5400, 1, 0, 0
80449, 11240, 0, 0, 0
80449, 5720, 1, 0, 0
80549, 11720, 0, 0, 0
80549, 5160, 1, 0, 0
80649, 12200, 0, 0, 0
80649, 4960, 1, 0, 0
80749, 12400, 0, 0, 0
80749, 4920, 1, 0, 0
80849, 12600, 0, 0, 0
80849, 5000, 1, 0, 0
80949, 12920, 0, 0, 0
80949, 4880, 1, 0, 0
81050, 12040, 0, 0, 0
81050, 5480, 1, 0, 0
81150, 11360, 0, 0, 0
81150, 5520, 1, 0, 0
81249, 11838, 0, 0, 0
81249, 5494, 1, 0, 0
81349, 13880, 0, 0, 0
81349, 4600, 1, 0, 0
81449, 12160, 0, 0, 0
81449, 5360, 1, 0, 0
81549, 12480, 0, 0, 0
81549, 5320, 1, 0, 0
81649, 11720, 0, 0, 0
81649, 4960, 1, 0, 0
81749, 12560, 0, 0, 0
81749, 5080, 1, 0, 0
81849, 11280, 0, 0, 0
81849, 5040, 1, 0, 0
81949, 11880, 0, 0, 0
81949, 5120, 1, 0, 0
82049, 13640, 0, 0, 0
82049, 4600, 1, 0, 0
82149, 12800, 0, 0, 0
82149, 5040, 1, 0, 0
82250, 11200, 0, 0, 0
82250, 5680, 1, 0, 0
82350, 12120, 0, 0, 0
82350, 5160, 1, 0, 0
82450, 9640, 0, 0, 0
82450, 3360, 1, 0, 0
82550, 14320, 0, 0, 0
82550, 4680, 1, 0, 0
82650, 12160, 0, 0, 0
82650, 5480, 1, 0, 0
82749, 11797, 0, 0, 0
82749, 5494, 1, 0, 0
82849, 13360, 0, 0, 0
82849, 4840, 1, 0, 0
82949, 13920, 0, 0, 0
82949, 4880, 1, 0, 0
83049, 11040, 0, 0, 0
83049, 5680, 1, 0, 0
83149, 13520, 0, 0, 0
83149, 4960, 1, 0, 0
83249, 12800, 0, 0, 0
83249, 5000, 1, 0, 0
83349, 13240, 0, 0, 0
83349, 5080, 1, 0, 0
83449, 12480, 0, 0, 0
83449, 5480, 1, 0, 0
83550, 11640, 0, 0, 0
83550, 5680, 1, 0, 0
83650, 13680, 0, 0, 0
83650, 4640, 1, 0, 0
83749, 12686, 0, 0, 0
83749, 5212, 1, 0, 0
83849, 11360, 0, 0, 0
83849, 5400, 1, 0, 0
83949, 12360, 0, 0, 0
83949, 5240, 1, 0, 0
84049, 11080, 0, 0, 0
84049, 5760, 1, 0, 0
84149, 11960, 0, 0, 0
84149, 5280, 1, 0, 0
84249, 12480, 0, 0, 0
84249, 4720, 1, 0, 0
84349, 12640, 0, 0, 0
84349, 4920, 1, 0, 0
84449, 13240, 0, 0, 0
84449, 4960, 1, 0, 0
84549, 12480, 0, 0, 0
84549, 5280, 1, 0, 0
84649, 12320, 0, 0, 0
84649, 5520, 1, 0, 0
84749, 11680, 0, 0, 0
84749, 5600, 1, 0, 0
84849, 11720, 0, 0, 0
84849, 5480, 1, 0, 0
84950, 11760, 0, 0, 0
84950, 5560, 1, 0, 0
85050, 11920, 0, 0, 0
85050, 5600, 1, 0, 0
85150, 12920, 0, 0, 0
85150, 5160, 1, 0, 0
85249, 12565, 0, 0, 0
85249, 5454, 1, 0, 0
85349, 11240, 0, 0, 0
85349, 5800, 1, 0, 0
85449, 12800, 0, 0, 0
85449, 5160, 1, 0, 0
85549, 12400, 0, 0, 0
85549, 5400, 1, 0, 0
85649, 13920, 0, 0, 0
85649, 5000, 1, 0, 0
85749, 10680, 0, 0, 0
85749, 6160, 1, 0, 0
85849, 12000, 0, 0, 0
85849, 5400, 1, 0, 0
85949, 12040, 0, 0, 0
85949, 5560, 1, 0, 0
86049, 12120, 0, 0, 0
86049, 5280, 1, 0, 0
86149, 12200, 0, 0, 0
86149, 5080, 1, 0, 0
86250, 13200, 0, 0, 0
86250, 5080, 1, 0, 0
86350, 13240, 0, 0, 0
86350, 5200, 1, 0, 0
86450, 12800, 0, 0, 0
86450, 5000, 1, 0, 0
86550, 13160, 0, 0, 0
86550, 5040, 1, 0, 0
86650, 11720, 0, 0, 0
86650, 5640, 1, 0, 0
86749, 12484, 0, 0, 0
86749, 5414, 1, 0, 0
86849, 13080, 0, 0, 0
86849, 5080, 1, 0, 0
86949, 11600, 0, 0, 0
86949, 5600, 1, 0, 0
87049, 12040, 0, 0, 0
87049, 5480, 1, 0, 0
87149, 11640, 0, 0, 0
87149, 5600, 1, 0, 0
87249, 12000, 0, 0, 0
87249, 5440, 1, 0, 0
87349, 12200, 0, 0, 0
87349, 5360, 1, 0, 0
87449, 13200, 0, 0, 0
87449, 5120, 1, 0, 0
87550, 11680, 0, 0, 0
87550, 5360, 1, 0, 0
87650, 13160, 0, 0, 0
87650, 5120, 1, 0, 0
87749, 12444, 0, 0, 0
87749, 5454, 1, 0, 0
87849, 13920, 0, 0, 0
