43900, 4440, 0, 0, 0
43900, 7360, 1, 0, 0
44000, 4937, 0, 0, 0
44000, 7806, 1, 0, 0
44100, 7228, 1, 0, 0
44100, 4641, 0, 0, 0
44200, 4414, 0, 0, 0
44201, 7635, 1, 0, 0
44300, 7486, 1, 0, 0
44300, 4681, 0, 0, 0
44400, 4485, 0, 0, 0
44401, 7112, 1, 0, 0
44500, 4525, 0, 0, 0
44500, 7179, 1, 0, 0
44600, 4281, 0, 0, 0
44601, 6820, 1, 0, 0
44700, 6848, 1, 0, 0
44700, 4276, 0, 0, 0
44800, 4789, 0, 0, 0
44801, 7752, 1, 0, 0
44900, 4521, 0, 0, 0
44900, 7462, 1, 0, 0
45000, 7538, 1, 0, 0
45000, 4680, 0, 0, 0
45100, 4347, 0, 0, 0
45101, 7113, 1, 0, 0
45200, 4239, 0, 0, 0
45201, 7009, 1, 0, 0
45300, 4557, 0, 0, 0
45300, 6994, 1, 0, 0
45400, 7482, 1, 0, 0
45400, 4364, 0, 0, 0
45500, 7489, 1, 0, 0
45500, 4520, 0, 0, 0
45600, 4552, 0, 0, 0
45600, 7322, 1, 0, 0
45700, 7241, 1, 0, 0
45700, 4329, 0, 0, 0
45800, 4666, 0, 0, 0
45800, 7409, 1, 0, 0
45900, 4776, 0, 0, 0
45900, 7769, 1, 0, 0
46000, 4843, 0, 0, 0
46000, 7604, 1, 0, 0
46100, 4974, 0, 0, 0
46100, 7822, 1, 0, 0
46200, 8282, 1, 0, 0
46201, 5348, 0, 0, 0
46300, 4248, 0, 0, 0
46300, 7226, 1, 0, 0
46400, 4891, 0, 0, 0
46400, 7639, 1, 0, 0
46500, 7598, 1, 0, 0
46500, 4913, 0, 0, 0
46600, 4645, 0, 0, 0
46600, 7325, 1, 0, 0
46700, 7632, 1, 0, 0
46700, 4771, 0, 0, 0
46800, 4612, 0, 0, 0
46800, 7553, 1, 0, 0
46900, 8024, 1, 0, 0
46900, 5215, 0, 0, 0
47000, 7085, 1, 0, 0
47000, 4327, 0, 0, 0
47100, 4451, 0, 0, 0
47100, 6917, 1, 0, 0
47200, 5441, 0, 0, 0
47200, 8161, 1, 0, 0
47300, 4652, 0, 0, 0
47301, 7581, 1, 0, 0
47400, 7844, 1, 0, 0
47400, 4645, 0, 0, 0
47500, 4740, 0, 0, 0
47500, 7657, 1, 0, 0
47600, 4699, 0, 0, 0
47600, 7738, 1, 0, 0
47700, 7410, 1, 0, 0
47700, 4759, 0, 0, 0
47800, 4700, 0, 0, 0
47800, 7824, 1, 0, 0
47900, 4811, 0, 0, 0
47900, 7460, 1, 0, 0
48012, 4475, 0, 0, 0
48012, 7123, 1, 0, 0
48100, 7633, 1, 0, 0
48100, 4918, 0, 0, 0
48200, 7526, 1, 0, 0
48201, 4593, 0, 0, 0
48300, 7818, 1, 0, 0
48300, 4488, 0, 0, 0
48400, 4349, 0, 0, 0
48401, 7029, 1, 0, 0
48500, 5065, 0, 0, 0
48500, 7686, 1, 0, 0
48600, 4360, 0, 0, 0
48600, 6896, 1, 0, 0
48700, 5007, 0, 0, 0
48700, 7546, 1, 0, 0
48800, 4687, 0, 0, 0
48800, 7742, 1, 0, 0
48900, 4747, 0, 0, 0
48900, 7627, 1, 0, 0
49000, 7336, 1, 0, 0
49000, 4661, 0, 0, 0
49100, 4795, 0, 0, 0
49101, 7930, 1, 0, 0
49200, 4504, 0, 0, 0
49200, 7198, 1, 0, 0
49300, 4473, 0, 0, 0
49300, 7457, 1, 0, 0
49400, 4705, 0, 0, 0
49400, 7365, 1, 0, 0
49500, 4889, 0, 0, 0
49500, 7696, 1, 0, 0
49600, 4849, 0, 0, 0
49600, 7750, 1, 0, 0
49700, 4710, 0, 0, 0
49700, 7574, 1, 0, 0
49800, 7330, 1, 0, 0
49800, 4695, 0, 0, 0
49900, 4677, 0, 0, 0
49900, 7919, 1, 0, 0
50000, 4749, 0, 0, 0
50000, 7346, 1, 0, 0
50100, 7229, 1, 0, 0
50100, 4694, 0, 0, 0
50200, 7277, 1, 0, 0
50200, 4513, 0, 0, 0
50300, 7346, 1, 0, 0
50300, 4618, 0, 0, 0
50400, 4835, 0, 0, 0
50400, 8028, 1, 0, 0
50500, 7820, 1, 0, 0
50500, 4704, 0, 0, 0
50600, 7165, 1, 0, 0
50600, 4515, 0, 0, 0
50700, 4674, 0, 0, 0
50700, 7553, 1, 0, 0
50800, 8028, 1, 0, 0
50800, 5129, 0, 0, 0
50900, 7309, 1, 0, 0
50900, 4725, 0, 0, 0
51000, 7955, 1, 0, 0
51000, 5103, 0, 0, 0
51100, 5095, 0, 0, 0
51100, 8124, 1, 0, 0
51200, 4630, 0, 0, 0
51200, 7568, 1, 0, 0
51300, 4707, 0, 0, 0
51300, 7221, 1, 0, 0
51400, 4566, 0, 0, 0
51401, 7637, 1, 0, 0
51500, 4718, 0, 0, 0
51500, 7819, 1, 0, 0
51600, 4797, 0, 0, 0
51600, 7706, 1, 0, 0
51700, 4408, 0, 0, 0
51701, 7143, 1, 0, 0
51800, 4697, 0, 0, 0
51800, 7763, 1, 0, 0
51900, 4531, 0, 0, 0
51900, 7204, 1, 0, 0
52000, 4824, 0, 0, 0
52000, 7668, 1, 0, 0
52100, 4261, 0, 0, 0
52100, 6856, 1, 0, 0
52200, 4356, 0, 0, 0
52200, 7292, 1, 0, 0
52300, 4870, 0, 0, 0
52300, 7966, 1, 0, 0
52400, 4186, 0, 0, 0
52400, 6727, 1, 0, 0
52500, 4263, 0, 0, 0
52500, 7303, 1, 0, 0
52600, 4665, 0, 0, 0
52600, 7345, 1, 0, 0
52700, 4846, 0, 0, 0
52700, 7678, 1, 0, 0
52800, 4620, 0, 0, 0
52800, 7512, 1, 0, 0
52900, 4739, 0, 0, 0
52900, 7605, 1, 0, 0
53000, 4328, 0, 0, 0
53000, 7154, 1, 0, 0
53100, 7739, 1, 0, 0
53100, 4890, 0, 0, 0
53200, 4693, 0, 0, 0
53200, 7162, 1, 0, 0
53300, 4718, 0, 0, 0
53301, 7641, 1, 0, 0
53400, 4784, 0, 0, 0
53400, 7512, 1, 0, 0
53500, 4428, 0, 0, 0
53500, 7629, 1, 0, 0
53600, 4522, 0, 0, 0
53601, 7170, 1, 0, 0
53700, 4482, 0, 0, 0
53700, 6849, 1, 0, 0
53800, 5033, 0, 0, 0
53800, 7609, 1, 0, 0
53900, 4614, 0, 0, 0
53900, 7479, 1, 0, 0
54000, 4891, 0, 0, 0
54001, 7794, 1, 0, 0
54100, 4835, 0, 0, 0
54100, 7909, 1, 0, 0
54200, 4430, 0, 0, 0
54200, 7164, 1, 0, 0
54300, 4957, 0, 0, 0
54300, 7702, 1, 0, 0
54400, 4679, 0, 0, 0
54400, 7496, 1, 0, 0
54500, 7556, 1, 0, 0
54500, 4710, 0, 0, 0
54600, 7390, 1, 0, 0
54600, 4651, 0, 0, 0
54700, 4679, 0, 0, 0
54700, 7446, 1, 0, 0
54800, 4916, 0, 0, 0
54800, 7679, 1, 0, 0
55063, 3910, 0, 0, 0
55064, 6798, 1, 0, 0
55100, 4306, 0, 0, 0
55100, 7320, 1, 0, 0
55271, 4950, 0, 0, 0
55271, 7276, 1, 0, 0
55300, 8744, 1, 0, 0
55301, 5249, 0, 0, 0
55400, 4390, 0, 0, 0
55401, 7217, 1, 0, 0
55634, 4587, 0, 0, 0
55635, 6997, 1, 0, 0
55700, 4599, 0, 0, 0
55700, 7323, 1, 0, 0
55800, 4900, 0, 0, 0
55800, 7475, 1, 0, 0
55900, 4274, 0, 0, 0
55900, 7070, 1, 0, 0
56007, 5783, 0, 0, 0
56007, 7033, 1, 0, 0
56100, 4556, 0, 0, 0
56101, 8157, 1, 0, 0
56297, 4871, 0, 0, 0
56297, 8289, 1, 0, 0
56300, 4644, 0, 0, 0
56301, 8300, 1, 0, 0
56400, 7190, 1, 0, 0
56400, 4233, 0, 0, 0
56500, 4409, 0, 0, 0
56500, 6996, 1, 0, 0
56600, 7266, 1, 0, 0
56600, 4491, 0, 0, 0
56770, 4676, 0, 0, 0
56770, 8015, 1, 0, 0
56800, 7271, 1, 0, 0
56800, 4618, 0, 0, 0
56900, 4552, 0, 0, 0
56900, 7194, 1, 0, 0
57000, 4771, 0, 0, 0
57000, 7854, 1, 0, 0
57100, 7110, 1, 0, 0
57100, 4401, 0, 0, 0
57200, 8040, 1, 0, 0
57200, 4995, 0, 0, 0
57300, 4957, 0, 0, 0
57301, 8182, 1, 0, 0
57400, 7789, 1, 0, 0
57400, 4513, 0, 0, 0
57500, 4793, 0, 0, 0
57500, 7287, 1, 0, 0
57600, 7342, 1, 0, 0
57600, 4473, 0, 0, 0
57700, 4698, 0, 0, 0
57701, 7105, 1, 0, 0
57800, 4785, 0, 0, 0
57801, 7860, 1, 0, 0
57900, 7424, 1, 0, 0
57900, 4769, 0, 0, 0
58000, 4892, 0, 0, 0
58001, 7761, 1, 0, 0
58100, 7661, 1, 0, 0
58100, 4721, 0, 0, 0
58200, 4701, 0, 0, 0
58201, 7506, 1, 0, 0
58300, 4926, 0, 0, 0
58300, 7956, 1, 0, 0
58400, 7824, 1, 0, 0
58400, 5038, 0, 0, 0
58500, 7950, 1, 0, 0
58500, 4914, 0, 0, 0
58600, 4802, 0, 0, 0
58601, 8087, 1, 0, 0
58700, 5069, 0, 0, 0
58700, 8003, 1, 0, 0
58800, 4933, 0, 0, 0
58800, 7408, 1, 0, 0
58900, 4541, 0, 0, 0
58901, 7203, 1, 0, 0
59000, 4499, 0, 0, 0
59000, 7276, 1, 0, 0
59100, 4865, 0, 0, 0
59100, 7615, 1, 0, 0
59200, 4451, 0, 0, 0
59200, 7112, 1, 0, 0
59300, 7526, 1, 0, 0
59300, 4485, 0, 0, 0
59400, 4753, 0, 0, 0
59400, 7511, 1, 0, 0
59500, 4794, 0, 0, 0
59500, 7905, 1, 0, 0
59600, 7811, 1, 0, 0
59600, 4829, 0, 0, 0
59700, 7400, 1, 0, 0
59700, 4675, 0, 0, 0
59800, 4785, 0, 0, 0
59800, 7709, 1, 0, 0
59900, 8161, 1, 0, 0
59900, 5075, 0, 0, 0
60000, 7398, 1, 0, 0
60001, 4522, 0, 0, 0
60100, 4591, 0, 0, 0
60100, 7354, 1, 0, 0
60200, 4539, 0, 0, 0
60200, 7609, 1, 0, 0
60300, 7491, 1, 0, 0
60300, 4448, 0, 0, 0
60400, 4278, 0, 0, 0
60400, 6904, 1, 0, 0
60500, 4699, 0, 0, 0
60501, 7647, 1, 0, 0
60600, 7667, 1, 0, 0
60600, 4634, 0, 0, 0
60700, 4560, 0, 0, 0
60700, 7446, 1, 0, 0
60800, 4451, 0, 0, 0
60800, 7433, 1, 0, 0
60900, 4883, 0, 0, 0
60900, 7536, 1, 0, 0
61000, 4847, 0, 0, 0
61001, 7633, 1, 0, 0
61100, 4639, 0, 0, 0
61101, 7542, 1, 0, 0
61200, 4943, 0, 0, 0
61201, 7894, 1, 0, 0
61300, 4561, 0, 0, 0
61301, 7497, 1, 0, 0
61400, 7843, 1, 0, 0
61400, 4746, 0, 0, 0
61500, 7902, 1, 0, 0
61500, 4959, 0, 0, 0
61600, 4523, 0, 0, 0
61601, 7458, 1, 0, 0
61700, 5107, 0, 0, 0
61700, 9684, 1, 0, 0
61800, 8367, 1, 0, 0
61800, 5460, 0, 0, 0
61900, 5387, 0, 0, 0
61901, 8122, 1, 0, 0
62000, 4557, 0, 0, 0
62000, 7390, 1, 0, 0
62100, 4672, 0, 0, 0
62100, 7463, 1, 0, 0
62200, 4502, 0, 0, 0
62200, 8023, 1, 0, 0
62300, 4809, 0, 0, 0
62300, 7563, 1, 0, 0
62400, 4210, 0, 0, 0
62400, 7407, 1, 0, 0
62500, 4820, 0, 0, 0
62500, 7766, 1, 0, 0
62600, 4700, 0, 0, 0
62601, 8022, 1, 0, 0
62700, 7203, 1, 0, 0
62700, 4349, 0, 0, 0
62800, 7353, 1, 0, 0
62800, 4757, 0, 0, 0
62900, 4820, 0, 0, 0
62901, 7722, 1, 0, 0
63000, 4663, 0, 0, 0
63001, 7155, 1, 0, 0
63100, 4819, 0, 0, 0
63100, 7386, 1, 0, 0
63200, 4719, 0, 0, 0
63201, 7509, 1, 0, 0
63300, 4862, 0, 0, 0
63301, 7571, 1, 0, 0
63400, 4988, 0, 0, 0
63400, 7971, 1, 0, 0
63500, 4611, 0, 0, 0
63501, 7372, 1, 0, 0
63600, 7588, 1, 0, 0
63600, 4726, 0, 0, 0
63700, 4731, 0, 0, 0
63700, 7636, 1, 0, 0
63800, 4438, 0, 0, 0
63800, 7455, 1, 0, 0
63900, 4917, 0, 0, 0
63901, 7979, 1, 0, 0
64000, 7185, 1, 0, 0
64000, 4611, 0, 0, 0
64100, 4712, 0, 0, 0
64100, 7891, 1, 0, 0
64200, 4855, 0, 0, 0
64200, 7640, 1, 0, 0
64300, 4997, 0, 0, 0
64300, 8305, 1, 0, 0
64400, 4626, 0, 0, 0
64400, 7390, 1, 0, 0
64500, 5097, 0, 0, 0
64500, 7732, 1, 0, 0
64600, 4987, 0, 0, 0
64601, 7815, 1, 0, 0
64700, 4824, 0, 0, 0
64700, 7545, 1, 0, 0
64800, 4389, 0, 0, 0
64800, 7048, 1, 0, 0
64900, 4807, 0, 0, 0
64900, 8125, 1, 0, 0
65000, 4866, 0, 0, 0
65002, 8018, 1, 0, 0
65100, 4924, 0, 0, 0
65100, 7515, 1, 0, 0
65200, 4770, 0, 0, 0
65200, 7126, 1, 0, 0
65300, 4587, 0, 0, 0
65300, 7291, 1, 0, 0
65400, 8273, 1, 0, 0
65400, 5038, 0, 0, 0
65500, 4869, 0, 0, 0
65500, 7639, 1, 0, 0
65600, 4437, 0, 0, 0
65601, 7280, 1, 0, 0
65700, 5039, 0, 0, 0
65700, 8008, 1, 0, 0
65800, 4654, 0, 0, 0
65800, 7613, 1, 0, 0
65900, 8850, 1, 0, 0
65900, 5401, 0, 0, 0
66000, 7402, 1, 0, 0
66000, 4715, 0, 0, 0
66100, 4791, 0, 0, 0
66100, 7915, 1, 0, 0
66200, 5151, 0, 0, 0
66201, 8130, 1, 0, 0
66300, 8213, 1, 0, 0
66300, 4981, 0, 0, 0
66400, 4951, 0, 0, 0
66401, 7608, 1, 0, 0
66500, 4668, 0, 0, 0
66500, 7565, 1, 0, 0
66600, 4478, 0, 0, 0
66601, 8011, 1, 0, 0
66700, 4521, 0, 0, 0
66700, 7288, 1, 0, 0
66800, 7421, 1, 0, 0
66800, 4678, 0, 0, 0
66900, 4639, 0, 0, 0
66900, 7440, 1, 0, 0
67000, 4992, 0, 0, 0
67000, 7797, 1, 0, 0
67100, 4326, 0, 0, 0
67100, 6935, 1, 0, 0
67200, 7694, 1, 0, 0
67200, 4727, 0, 0, 0
67300, 8339, 1, 0, 0
67300, 4978, 0, 0, 0
67400, 4556, 0, 0, 0
67400, 7478, 1, 0, 0
67500, 4874, 0, 0, 0
67500, 7698, 1, 0, 0
67600, 4469, 0, 0, 0
67601, 7682, 1, 0, 0
67700, 4641, 0, 0, 0
67701, 7959, 1, 0, 0
67800, 4559, 0, 0, 0
67800, 7504, 1, 0, 0
67900, 4762, 0, 0, 0
67900, 7503, 1, 0, 0
68000, 5332, 0, 0, 0
68000, 8211, 1, 0, 0
68100, 4730, 0, 0, 0
68100, 7561, 1, 0, 0
68200, 7439, 1, 0, 0
68200, 4580, 0, 0, 0
68300, 4341, 0, 0, 0
68300, 7391, 1, 0, 0
68400, 5376, 0, 0, 0
68400, 8090, 1, 0, 0
68500, 4621, 0, 0, 0
68500, 7315, 1, 0, 0
68600, 4548, 0, 0, 0
68600, 7309, 1, 0, 0
68700, 4522, 0, 0, 0
68701, 7552, 1, 0, 0
68800, 4832, 0, 0, 0
68800, 7602, 1, 0, 0
68900, 4731, 0, 0, 0
68900, 7648, 1, 0, 0
69000, 8187, 1, 0, 0
69000, 5029, 0, 0, 0
69100, 7683, 1, 0, 0
69100, 5050, 0, 0, 0
69200, 7283, 1, 0, 0
69201, 4593, 0, 0, 0
69300, 8030, 1, 0, 0
69300, 5032, 0, 0, 0
69400, 4744, 0, 0, 0
69400, 7879, 1, 0, 0
69500, 7470, 1, 0, 0
69501, 4538, 0, 0, 0
69600, 5005, 0, 0, 0
69601, 8455, 1, 0, 0
69700, 4721, 0, 0, 0
69700, 8109, 1, 0, 0
69800, 4817, 0, 0, 0
69801, 8211, 1, 0, 0
69900, 7212, 1, 0, 0
69900, 4558, 0, 0, 0
70000, 7405, 1, 0, 0
70000, 4442, 0, 0, 0
70100, 7681, 1, 0, 0
70100, 5111, 0, 0, 0
70200, 4897, 0, 0, 0
70200, 8030, 1, 0, 0
70300, 5122, 0, 0, 0
70300, 7928, 1, 0, 0
70400, 5007, 0, 0, 0
70400, 8151, 1, 0, 0
70500, 5500, 0, 0, 0
70500, 9024, 1, 0, 0
70600, 5277, 0, 0, 0
70600, 8162, 1, 0, 0
70700, 5281, 0, 0, 0
70700, 7895, 1, 0, 0
70800, 5090, 0, 0, 0
70800, 7876, 1, 0, 0
70900, 4666, 0, 0, 0
70901, 7654, 1, 0, 0
71000, 7457, 1, 0, 0
71000, 4705, 0, 0, 0
71100, 4542, 0, 0, 0
71100, 7082, 1, 0, 0
71200, 4537, 0, 0, 0
71201, 7724, 1, 0, 0
71300, 4409, 0, 0, 0
71300, 7916, 1, 0, 0
71400, 7219, 1, 0, 0
71401, 4499, 0, 0, 0
71500, 4718, 0, 0, 0
71500, 7552, 1, 0, 0
71600, 5062, 0, 0, 0
71601, 7750, 1, 0, 0
71700, 4577, 0, 0, 0
71700, 7492, 1, 0, 0
71800, 4713, 0, 0, 0
71800, 7996, 1, 0, 0
71900, 5038, 0, 0, 0
71900, 7841, 1, 0, 0
72000, 7785, 1, 0, 0
72001, 5174, 0, 0, 0
72100, 4931, 0, 0, 0
72100, 7717, 1, 0, 0
72200, 4679, 0, 0, 0
72200, 7619, 1, 0, 0
72300, 4822, 0, 0, 0
72300, 7768, 1, 0, 0
72400, 8251, 1, 0, 0
72400, 5143, 0, 0, 0
72500, 4648, 0, 0, 0
72500, 7945, 1, 0, 0
72600, 7236, 1, 0, 0
72600, 4619, 0, 0, 0
72700, 7711, 1, 0, 0
72700, 5215, 0, 0, 0
72800, 4720, 0, 0, 0
72800, 7172, 1, 0, 0
72900, 7658, 1, 0, 0
72900, 5001, 0, 0, 0
73000, 7469, 1, 0, 0
73000, 4673, 0, 0, 0
73100, 4905, 0, 0, 0
73100, 7718, 1, 0, 0
73200, 4517, 0, 0, 0
73200, 7775, 1, 0, 0
73300, 5056, 0, 0, 0
73301, 8137, 1, 0, 0
73400, 4715, 0, 0, 0
73400, 7353, 1, 0, 0
73500, 7352, 1, 0, 0
73500, 4523, 0, 0, 0
73600, 8157, 1, 0, 0
73600, 4954, 0, 0, 0
73700, 4395, 0, 0, 0
73700, 7233, 1, 0, 0
73800, 4695, 0, 0, 0
73801, 7433, 1, 0, 0
73900, 4652, 0, 0, 0
73900, 7108, 1, 0, 0
74000, 7074, 1, 0, 0
74000, 4550, 0, 0, 0
74100, 7683, 1, 0, 0
74100, 4900, 0, 0, 0
74200, 4819, 0, 0, 0
74201, 7547, 1, 0, 0
74300, 7494, 1, 0, 0
74300, 4959, 0, 0, 0
74400, 4365, 0, 0, 0
74401, 7517, 1, 0, 0
74500, 4953, 0, 0, 0
74500, 8168, 1, 0, 0
74600, 4689, 0, 0, 0
74600, 7622, 1, 0, 0
74700, 7736, 1, 0, 0
74700, 4643, 0, 0, 0
74800, 7687, 1, 0, 0
74800, 4684, 0, 0, 0
74900, 7437, 1, 0, 0
74900, 4732, 0, 0, 0
75000, 4763, 0, 0, 0
75001, 7619, 1, 0, 0
75100, 7067, 1, 0, 0
75100, 4386, 0, 0, 0
75200, 5082, 0, 0, 0
75201, 8090, 1, 0, 0
75300, 7627, 1, 0, 0
75300, 4542, 0, 0, 0
75400, 4750, 0, 0, 0
75400, 7687, 1, 0, 0
75500, 4975, 0, 0, 0
75500, 8261, 1, 0, 0
75600, 4509, 0, 0, 0
75601, 7233, 1, 0, 0
75700, 4755, 0, 0, 0
75701, 7772, 1, 0, 0
75800, 5049, 0, 0, 0
75800, 8101, 1, 0, 0
75900, 4558, 0, 0, 0
75900, 7628, 1, 0, 0
76000, 4839, 0, 0, 0
76002, 7701, 1, 0, 0
76100, 4925, 0, 0, 0
76100, 7838, 1, 0, 0
76200, 4816, 0, 0, 0
76201, 7861, 1, 0, 0
76300, 4551, 0, 0, 0
76300, 7135, 1, 0, 0
76400, 7842, 1, 0, 0
76400, 4704, 0, 0, 0
76500, 5093, 0, 0, 0
76500, 7927, 1, 0, 0
76600, 4665, 0, 0, 0
76601, 7557, 1, 0, 0
76700, 4837, 0, 0, 0
76700, 7659, 1, 0, 0
76800, 7712, 1, 0, 0
76800, 4853, 0, 0, 0
76900, 7946, 1, 0, 0
76900, 4923, 0, 0, 0
77000, 7613, 1, 0, 0
77000, 4613, 0, 0, 0
77100, 5010, 0, 0, 0
77100, 8061, 1, 0, 0
77200, 4790, 0, 0, 0
77200, 7776, 1, 0, 0
77300, 4486, 0, 0, 0
77301, 7492, 1, 0, 0
77400, 4925, 0, 0, 0
77400, 8100, 1, 0, 0
77500, 7432, 1, 0, 0
77501, 4640, 0, 0, 0
77600, 4624, 0, 0, 0
77601, 8124, 1, 0, 0
77700, 4783, 0, 0, 0
77700, 7784, 1, 0, 0
77800, 4574, 0, 0, 0
77801, 7077, 1, 0, 0
77900, 4321, 0, 0, 0
77900, 6760, 1, 0, 0
78000, 4608, 0, 0, 0
78000, 7598, 1, 0, 0
78100, 5336, 0, 0, 0
78100, 8225, 1, 0, 0
78200, 4943, 0, 0, 0
78200, 7905, 1, 0, 0
78300, 7750, 1, 0, 0
78301, 5040, 0, 0, 0
78400, 4543, 0, 0, 0
78400, 7725, 1, 0, 0
78500, 5227, 0, 0, 0
78500, 8013, 1, 0, 0
78600, 4517, 0, 0, 0
78600, 7199, 1, 0, 0
78700, 4596, 0, 0, 0
78700, 7393, 1, 0, 0
78800, 4769, 0, 0, 0
78801, 8302, 1, 0, 0
78900, 4704, 0, 0, 0
78902, 7513, 1, 0, 0
79000, 4836, 0, 0, 0
79001, 7874, 1, 0, 0
79100, 4759, 0, 0, 0
79100, 7729, 1, 0, 0
79200, 4851, 0, 0, 0
79200, 7642, 1, 0, 0
79300, 7945, 1, 0, 0
79301, 4789, 0, 0, 0
79400, 7210, 1, 0, 0
79401, 4612, 0, 0, 0
79500, 7572, 1, 0, 0
79500, 4688, 0, 0, 0
79600, 7456, 1, 0, 0
79600, 4734, 0, 0, 0
79700, 8355, 1, 0, 0
79700, 5000, 0, 0, 0
79800, 8312, 1, 0, 0
79800, 4992, 0, 0, 0
79900, 4658, 0, 0, 0
79901, 7354, 1, 0, 0
80000, 4573, 0, 0, 0
80000, 7372, 1, 0, 0
80100, 5371, 0, 0, 0
80100, 8976, 1, 0, 0
80200, 4851, 0, 0, 0
80201, 7451, 1, 0, 0
80300, 4622, 0, 0, 0
80300, 7715, 1, 0, 0
80400, 4628, 0, 0, 0
80400, 7362, 1, 0, 0
80500, 4784, 0, 0, 0
80500, 7341, 1, 0, 0
80600, 5061, 0, 0, 0
80600, 8117, 1, 0, 0
80700, 4847, 0, 0, 0
80700, 8095, 1, 0, 0
80800, 4621, 0, 0, 0
80800, 7357, 1, 0, 0
80900, 7882, 1, 0, 0
80900, 4879, 0, 0, 0
81000, 4617, 0, 0, 0
81000, 7385, 1, 0, 0
81100, 4454, 0, 0, 0
81100, 7360, 1, 0, 0
81200, 4611, 0, 0, 0
81201, 7658, 1, 0, 0
81300, 4891, 0, 0, 0
81300, 7934, 1, 0, 0
81400, 4493, 0, 0, 0
81403, 7390, 1, 0, 0
81500, 4672, 0, 0, 0
81500, 8164, 1, 0, 0
81600, 4780, 0, 0, 0
81600, 7684, 1, 0, 0
81700, 7864, 1, 0, 0
81700, 4840, 0, 0, 0
81800, 7702, 1, 0, 0
81800, 4407, 0, 0, 0
81900, 5317, 0, 0, 0
81901, 8244, 1, 0, 0
82000, 7349, 1, 0, 0
82000, 4679, 0, 0, 0
82100, 4941, 0, 0, 0
82100, 8168, 1, 0, 0
82200, 4662, 0, 0, 0
82200, 7425, 1, 0, 0
82300, 4612, 0, 0, 0
82300, 7693, 1, 0, 0
82428, 4833, 0, 0, 0
82428, 7529, 1, 0, 0
82500, 4633, 0, 0, 0
82500, 8017, 1, 0, 0
82600, 7882, 1, 0, 0
82600, 4822, 0, 0, 0
82700, 7564, 1, 0, 0
82701, 5009, 0, 0, 0
82800, 7743, 1, 0, 0
82801, 4941, 0, 0, 0
82900, 4407, 0, 0, 0
82900, 7283, 1, 0, 0
83000, 5041, 0, 0, 0
83000, 8116, 1, 0, 0
83100, 8726, 1, 0, 0
83100, 4953, 0, 0, 0
83200, 7928, 1, 0, 0
83201, 4706, 0, 0, 0
83300, 4900, 0, 0, 0
83300, 7577, 1, 0, 0
83400, 7656, 1, 0, 0
83401, 4542, 0, 0, 0
83500, 4825, 0, 0, 0
83500, 7880, 1, 0, 0
83600, 4596, 0, 0, 0
83601, 7418, 1, 0, 0
83700, 4716, 0, 0, 0
83700, 7609, 1, 0, 0
83800, 7896, 1, 0, 0
83800, 4814, 0, 0, 0
83900, 7462, 1, 0, 0
83900, 4535, 0, 0, 0
84000, 5099, 0, 0, 0
84001, 7848, 1, 0, 0
84100, 4640, 0, 0, 0
84101, 7797, 1, 0, 0
84200, 4552, 0, 0, 0
84200, 7774, 1, 0, 0
84300, 4478, 0, 0, 0
84301, 7325, 1, 0, 0
84400, 5005, 0, 0, 0
84400, 7897, 1, 0, 0
84500, 4516, 0, 0, 0
84501, 7109, 1, 0, 0
84600, 4469, 0, 0, 0
84601, 7816, 1, 0, 0
84700, 4864, 0, 0, 0
84700, 8229, 1, 0, 0
84800, 7658, 1, 0, 0
84800, 4674, 0, 0, 0
84900, 4649, 0, 0, 0
84900, 7727, 1, 0, 0
85000, 4525, 0, 0, 0
85000, 7385, 1, 0, 0
85100, 7856, 1, 0, 0
85100, 4617, 0, 0, 0
85200, 7978, 1, 0, 0
85200, 5133, 0, 0, 0
85300, 4849, 0, 0, 0
85301, 7811, 1, 0, 0
85400, 8097, 1, 0, 0
85400, 4890, 0, 0, 0
85500, 4790, 0, 0, 0
85500, 7653, 1, 0, 0
85600, 4619, 0, 0, 0
85600, 7258, 1, 0, 0
85700, 7873, 1, 0, 0
85700, 4879, 0, 0, 0
85800, 4327, 0, 0, 0
85800, 7073, 1, 0, 0
85900, 4593, 0, 0, 0
85900, 7642, 1, 0, 0
86000, 5004, 0, 0, 0
86000, 7839, 1, 0, 0
86100, 7237, 1, 0, 0
86100, 4558, 0, 0, 0
86200, 4602, 0, 0, 0
86200, 7009, 1, 0, 0
86300, 4515, 0, 0, 0
86300, 7567, 1, 0, 0
86400, 4314, 0, 0, 0
86400, 7391, 1, 0, 0
86500, 7872, 1, 0, 0
86500, 5098, 0, 0, 0
86600, 5154, 0, 0, 0
86600, 8195, 1, 0, 0
86700, 7322, 1, 0, 0
86700, 4465, 0, 0, 0
86800, 4720, 0, 0, 0
86800, 7848, 1, 0, 0
86900, 5141, 0, 0, 0
86900, 7819, 1, 0, 0
87000, 4958, 0, 0, 0
87001, 7732, 1, 0, 0
87100, 7160, 1, 0, 0
87100, 4615, 0, 0, 0
87200, 4836, 0, 0, 0
87201, 7112, 1, 0, 0
87300, 4556, 0, 0, 0
87300, 7685, 1, 0, 0
87400, 7739, 1, 0, 0
87400, 4931, 0, 0, 0
87500, 4543, 0, 0, 0
87500, 7060, 1, 0, 0
87600, 7800, 1, 0, 0
87600, 5125, 0, 0, 0
87700, 4687, 0, 0, 0
87701, 7532, 1, 0, 0
87800, 4950, 0, 0, 0
