43800, 339570, 0, 0, 0
43900, 707932, 1, 0, 0
43900, 339237, 0, 0, 0
44000, 329761, 0, 0, 0
44000, 694929, 1, 0, 0
44100, 339378, 0, 0, 0
44100, 725261, 1, 0, 0
44200, 328530, 0, 0, 0
44200, 680909, 1, 0, 0
44300, 715956, 1, 0, 0
44301, 331423, 0, 0, 0
44400, 707445, 1, 0, 0
44400, 334574, 0, 0, 0
44500, 336407, 0, 0, 0
44501, 682708, 1, 0, 0
44600, 332607, 0, 0, 0
44600, 691402, 1, 0, 0
44700, 327233, 0, 0, 0
44701, 671394, 1, 0, 0
44800, 336632, 0, 0, 0
44801, 681046, 1, 0, 0
44900, 691475, 1, 0, 0
44900, 326483, 0, 0, 0
45000, 673616, 1, 0, 0
45000, 334619, 0, 0, 0
45100, 340616, 0, 0, 0
45101, 708141, 1, 0, 0
45200, 330867, 0, 0, 0
45200, 694343, 1, 0, 0
45300, 337882, 0, 0, 0
45300, 693724, 1, 0, 0
45400, 335883, 0, 0, 0
45400, 715629, 1, 0, 0
45500, 700748, 1, 0, 0
45500, 326796, 0, 0, 0
45600, 701503, 1, 0, 0
45600, 322988, 0, 0, 0
45700, 735208, 1, 0, 0
45700, 344583, 0, 0, 0
45800, 338316, 0, 0, 0
45800, 724206, 1, 0, 0
45900, 695314, 1, 0, 0
45900, 342488, 0, 0, 0
46000, 748194, 1, 0, 0
46000, 333537, 0, 0, 0
46100, 715596, 1, 0, 0
46100, 331286, 0, 0, 0
46200, 332472, 0, 0, 0
46200, 701656, 1, 0, 0
46300, 332940, 0, 0, 0
46302, 702176, 1, 0, 0
46400, 339151, 0, 0, 0
46400, 689528, 1, 0, 0
46500, 334286, 0, 0, 0
46501, 676916, 1, 0, 0
46600, 333588, 0, 0, 0
46601, 707149, 1, 0, 0
46700, 337448, 0, 0, 0
46700, 736647, 1, 0, 0
46800, 328349, 0, 0, 0
46802, 720073, 1, 0, 0
46900, 672108, 1, 0, 0
46900, 338003, 0, 0, 0
47000, 325692, 0, 0, 0
47001, 833018, 1, 0, 0
47100, 339864, 0, 0, 0
47101, 701983, 1, 0, 0
47200, 324178, 0, 0, 0
47200, 791460, 1, 0, 0
47300, 328714, 0, 0, 0
47302, 707031, 1, 0, 0
47400, 707642, 1, 0, 0
47401, 329450, 0, 0, 0
47500, 326802, 0, 0, 0
47500, 667809, 1, 0, 0
47600, 325122, 0, 0, 0
47600, 674083, 1, 0, 0
47700, 722458, 1, 0, 0
47700, 327783, 0, 0, 0
47800, 677593, 1, 0, 0
47800, 328100, 0, 0, 0
47900, 689349, 1, 0, 0
47900, 332752, 0, 0, 0
48000, 328843, 0, 0, 0
48000, 1353714, 1, 0, 0
48100, 326562, 0, 0, 0
48100, 670982, 1, 0, 0
48200, 327576, 0, 0, 0
48201, 690226, 1, 0, 0
48300, 666808, 1, 0, 0
48300, 336155, 0, 0, 0
48400, 674561, 1, 0, 0
48400, 328003, 0, 0, 0
48500, 334004, 0, 0, 0
48500, 703929, 1, 0, 0
48600, 326996, 0, 0, 0
48600, 689337, 1, 0, 0
48700, 335996, 0, 0, 0
48700, 683396, 1, 0, 0
48800, 334420, 0, 0, 0
48801, 720919, 1, 0, 0
48900, 336230, 0, 0, 0
48900, 696943, 1, 0, 0
49000, 328780, 0, 0, 0
49000, 699905, 1, 0, 0
49100, 325324, 0, 0, 0
49100, 696061, 1, 0, 0
49200, 334980, 0, 0, 0
49200, 699657, 1, 0, 0
49300, 332834, 0, 0, 0
49300, 718279, 1, 0, 0
49400, 333600, 0, 0, 0
49400, 721034, 1, 0, 0
49500, 329426, 0, 0, 0
49501, 714929, 1, 0, 0
49600, 328728, 0, 0, 0
49600, 701757, 1, 0, 0
49700, 326976, 0, 0, 0
49701, 707835, 1, 0, 0
49800, 334421, 0, 0, 0
49800, 688880, 1, 0, 0
49900, 699862, 1, 0, 0
49900, 332544, 0, 0, 0
50000, 328928, 0, 0, 0
50000, 701049, 1, 0, 0
50100, 719045, 1, 0, 0
50100, 331001, 0, 0, 0
50200, 715008, 1, 0, 0
50200, 327066, 0, 0, 0
50300, 330179, 0, 0, 0
50300, 733585, 1, 0, 0
50400, 694086, 1, 0, 0
50400, 338236, 0, 0, 0
50500, 742592, 1, 0, 0
50500, 334797, 0, 0, 0
50600, 664351, 1, 0, 0
50600, 325156, 0, 0, 0
50700, 336585, 0, 0, 0
50701, 683735, 1, 0, 0
50800, 325671, 0, 0, 0
50800, 679405, 1, 0, 0
50900, 326461, 0, 0, 0
50901, 673743, 1, 0, 0
51000, 334144, 0, 0, 0
51001, 765735, 1, 0, 0
51100, 329841, 0, 0, 0
51101, 698297, 1, 0, 0
51200, 329965, 0, 0, 0
51200, 679671, 1, 0, 0
51300, 341111, 0, 0, 0
51300, 712661, 1, 0, 0
51400, 331811, 0, 0, 0
51402, 678157, 1, 0, 0
51500, 718759, 1, 0, 0
51500, 338577, 0, 0, 0
51600, 336820, 0, 0, 0
51600, 730144, 1, 0, 0
51700, 701597, 1, 0, 0
51700, 337579, 0, 0, 0
51800, 329139, 0, 0, 0
51801, 707087, 1, 0, 0
51900, 327310, 0, 0, 0
51900, 695999, 1, 0, 0
52000, 693566, 1, 0, 0
52000, 324684, 0, 0, 0
52100, 325311, 0, 0, 0
52100, 687738, 1, 0, 0
52200, 321197, 0, 0, 0
52200, 703486, 1, 0, 0
52300, 704021, 1, 0, 0
52300, 329940, 0, 0, 0
52400, 331038, 0, 0, 0
52400, 714892, 1, 0, 0
52500, 329967, 0, 0, 0
52500, 683239, 1, 0, 0
52600, 321386, 0, 0, 0
52600, 673272, 1, 0, 0
52700, 674568, 1, 0, 0
52700, 332787, 0, 0, 0
52800, 687428, 1, 0, 0
52800, 335242, 0, 0, 0
52900, 327153, 0, 0, 0
52901, 692088, 1, 0, 0
53000, 689252, 1, 0, 0
53000, 328468, 0, 0, 0
53100, 684150, 1, 0, 0
53100, 326904, 0, 0, 0
53200, 333356, 0, 0, 0
53200, 670239, 1, 0, 0
53300, 326759, 0, 0, 0
53300, 707897, 1, 0, 0
53400, 338276, 0, 0, 0
53400, 688891, 1, 0, 0
53500, 329269, 0, 0, 0
53500, 698408, 1, 0, 0
53600, 331040, 0, 0, 0
53600, 708334, 1, 0, 0
53700, 334305, 0, 0, 0
53701, 691366, 1, 0, 0
53800, 705844, 1, 0, 0
53800, 346410, 0, 0, 0
53900, 335368, 0, 0, 0
53900, 698196, 1, 0, 0
54000, 335413, 0, 0, 0
54001, 693104, 1, 0, 0
54100, 692259, 1, 0, 0
54100, 335407, 0, 0, 0
54200, 335681, 0, 0, 0
54201, 675096, 1, 0, 0
54300, 326275, 0, 0, 0
54300, 698882, 1, 0, 0
54400, 686867, 1, 0, 0
54400, 336385, 0, 0, 0
54500, 334308, 0, 0, 0
54500, 690420, 1, 0, 0
54600, 701093, 1, 0, 0
54600, 333396, 0, 0, 0
54700, 330982, 0, 0, 0
54700, 750857, 1, 0, 0
54800, 329968, 0, 0, 0
54801, 682470, 1, 0, 0
55013, 25901044, 1, 0, 0
55014, 273694, 0, 0, 0
55100, 2384655, 1, 0, 0
55100, 341210, 0, 0, 0
55221, 40323521, 1, 0, 0
55222, 355043, 0, 0, 0
55300, 332754, 0, 0, 0
55301, 1901970, 1, 0, 0
55400, 709655, 1, 0, 0
55400, 332397, 0, 0, 0
55585, 7393196, 1, 0, 0
55587, 325471, 0, 0, 0
55600, 329984, 0, 0, 0
55600, 8815340, 1, 0, 0
55700, 332851, 0, 0, 0
55701, 684837, 1, 0, 0
55800, 681487, 1, 0, 0
55800, 331109, 0, 0, 0
55958, 684952, 0, 0, 0
55959, 1634359, 1, 0, 0
56045, 3729347, 1, 0, 0
56046, 315690, 0, 0, 0
56248, 5413828, 1, 0, 0
56248, 322323, 0, 0, 0
56300, 327991, 0, 0, 0
56301, 3265984, 1, 0, 0
56400, 663040, 1, 0, 0
56400, 325027, 0, 0, 0
56500, 323181, 0, 0, 0
56501, 677435, 1, 0, 0
56600, 326312, 0, 0, 0
56600, 671870, 1, 0, 0
56721, 1785419, 0, 0, 0
56721, 5250281, 1, 0, 0
56800, 704864, 1, 0, 0
56800, 330581, 0, 0, 0
56900, 679149, 1, 0, 0
56900, 331818, 0, 0, 0
57000, 318448, 0, 0, 0
57000, 690041, 1, 0, 0
57100, 320301, 0, 0, 0
57100, 702292, 1, 0, 0
57200, 323441, 0, 0, 0
57200, 694570, 1, 0, 0
57300, 337366, 0, 0, 0
57301, 705261, 1, 0, 0
57400, 319037, 0, 0, 0
57400, 690594, 1, 0, 0
57500, 683864, 1, 0, 0
57500, 331388, 0, 0, 0
57600, 331163, 0, 0, 0
57600, 695880, 1, 0, 0
57700, 325165, 0, 0, 0
57700, 672328, 1, 0, 0
57800, 329028, 0, 0, 0
57800, 690748, 1, 0, 0
57900, 314933, 0, 0, 0
57900, 663066, 1, 0, 0
58000, 680025, 1, 0, 0
58000, 332565, 0, 0, 0
58100, 335595, 0, 0, 0
58101, 669863, 1, 0, 0
58200, 329349, 0, 0, 0
58200, 694299, 1, 0, 0
58300, 321237, 0, 0, 0
58300, 665914, 1, 0, 0
58400, 670845, 1, 0, 0
58401, 335065, 0, 0, 0
58500, 329646, 0, 0, 0
58500, 702418, 1, 0, 0
58600, 334687, 0, 0, 0
58600, 732408, 1, 0, 0
58700, 322475, 0, 0, 0
58700, 658592, 1, 0, 0
58800, 645475, 1, 0, 0
58800, 321610, 0, 0, 0
58900, 681479, 1, 0, 0
58900, 321582, 0, 0, 0
59000, 655744, 1, 0, 0
59000, 326124, 0, 0, 0
59100, 710203, 1, 0, 0
59100, 336335, 0, 0, 0
59200, 323155, 0, 0, 0
59200, 659206, 1, 0, 0
59300, 322388, 0, 0, 0
59300, 667638, 1, 0, 0
59400, 327197, 0, 0, 0
59400, 663316, 1, 0, 0
59500, 324917, 0, 0, 0
59500, 661444, 1, 0, 0
59600, 677196, 1, 0, 0
59600, 321693, 0, 0, 0
59700, 323672, 0, 0, 0
59700, 706443, 1, 0, 0
59800, 701559, 1, 0, 0
59800, 326010, 0, 0, 0
59900, 680842, 1, 0, 0
59901, 320587, 0, 0, 0
60000, 316045, 0, 0, 0
60000, 670004, 1, 0, 0
60100, 324586, 0, 0, 0
60100, 657543, 1, 0, 0
60200, 318757, 0, 0, 0
60200, 700095, 1, 0, 0
60300, 323968, 0, 0, 0
60300, 653632, 1, 0, 0
60400, 318138, 0, 0, 0
60400, 689662, 1, 0, 0
60500, 321066, 0, 0, 0
60501, 660846, 1, 0, 0
60600, 662108, 1, 0, 0
60600, 315610, 0, 0, 0
60700, 649727, 1, 0, 0
60700, 334399, 0, 0, 0
60800, 328849, 0, 0, 0
60801, 653516, 1, 0, 0
60900, 311291, 0, 0, 0
60900, 644250, 1, 0, 0
61000, 328723, 0, 0, 0
61000, 646737, 1, 0, 0
61100, 320382, 0, 0, 0
61100, 749881, 1, 0, 0
61200, 323972, 0, 0, 0
61200, 657919, 1, 0, 0
61300, 318143, 0, 0, 0
61300, 656599, 1, 0, 0
61400, 318511, 0, 0, 0
61400, 645784, 1, 0, 0
61500, 680682, 1, 0, 0
61500, 326324, 0, 0, 0
61600, 321890, 0, 0, 0
61600, 742114, 1, 0, 0
61700, 328680, 0, 0, 0
61700, 740298, 1, 0, 0
61800, 326781, 0, 0, 0
61801, 756409, 1, 0, 0
61900, 318254, 0, 0, 0
61900, 752901, 1, 0, 0
62000, 319786, 0, 0, 0
62001, 723489, 1, 0, 0
62100, 326560, 0, 0, 0
62100, 894015, 1, 0, 0
62200, 324887, 0, 0, 0
62200, 713702, 1, 0, 0
62300, 317018, 0, 0, 0
62301, 709645, 1, 0, 0
62400, 736793, 1, 0, 0
62400, 321729, 0, 0, 0
62500, 310955, 0, 0, 0
62500, 688495, 1, 0, 0
62600, 314255, 0, 0, 0
62600, 733890, 1, 0, 0
62700, 730119, 1, 0, 0
62701, 323004, 0, 0, 0
62800, 316765, 0, 0, 0
62800, 715147, 1, 0, 0
62900, 319212, 0, 0, 0
62900, 743944, 1, 0, 0
63000, 313125, 0, 0, 0
63000, 703844, 1, 0, 0
63100, 699846, 1, 0, 0
63100, 322687, 0, 0, 0
63200, 315583, 0, 0, 0
63200, 708896, 1, 0, 0
63300, 324579, 0, 0, 0
63301, 735752, 1, 0, 0
63400, 319686, 0, 0, 0
63400, 689874, 1, 0, 0
63500, 710273, 1, 0, 0
63500, 313889, 0, 0, 0
63600, 327405, 0, 0, 0
63600, 773806, 1, 0, 0
63700, 756729, 1, 0, 0
63701, 333113, 0, 0, 0
63800, 330755, 0, 0, 0
63800, 756715, 1, 0, 0
63900, 320284, 0, 0, 0
63900, 702427, 1, 0, 0
64000, 720618, 1, 0, 0
64000, 319879, 0, 0, 0
64100, 324047, 0, 0, 0
64101, 727501, 1, 0, 0
64200, 756918, 1, 0, 0
64200, 319854, 0, 0, 0
64300, 319990, 0, 0, 0
64300, 738603, 1, 0, 0
64400, 715487, 1, 0, 0
64400, 322622, 0, 0, 0
64500, 327304, 0, 0, 0
64501, 745141, 1, 0, 0
64600, 324617, 0, 0, 0
64601, 710194, 1, 0, 0
64700, 324946, 0, 0, 0
64700, 726900, 1, 0, 0
64800, 323134, 0, 0, 0
64800, 741034, 1, 0, 0
64900, 735442, 1, 0, 0
64900, 313746, 0, 0, 0
65000, 303238, 0, 0, 0
65000, 707104, 1, 0, 0
65100, 737692, 1, 0, 0
65100, 327090, 0, 0, 0
65200, 723655, 1, 0, 0
65200, 324098, 0, 0, 0
65300, 751011, 1, 0, 0
65300, 315109, 0, 0, 0
65400, 318965, 0, 0, 0
65400, 704251, 1, 0, 0
65500, 318582, 0, 0, 0
65500, 735580, 1, 0, 0
65600, 314126, 0, 0, 0
65600, 732691, 1, 0, 0
65700, 330397, 0, 0, 0
65700, 732738, 1, 0, 0
65800, 737099, 1, 0, 0
65800, 326725, 0, 0, 0
65900, 325369, 0, 0, 0
65900, 769107, 1, 0, 0
66000, 780631, 1, 0, 0
66000, 330687, 0, 0, 0
66100, 326051, 0, 0, 0
66100, 721688, 1, 0, 0
66200, 326679, 0, 0, 0
66200, 727554, 1, 0, 0
66300, 333737, 0, 0, 0
66301, 726209, 1, 0, 0
66400, 322009, 0, 0, 0
66400, 715244, 1, 0, 0
66500, 328450, 0, 0, 0
66500, 737916, 1, 0, 0
66600, 325567, 0, 0, 0
66600, 794993, 1, 0, 0
66700, 719464, 1, 0, 0
66700, 316928, 0, 0, 0
66800, 724656, 1, 0, 0
66800, 317179, 0, 0, 0
66900, 312392, 0, 0, 0
66900, 713582, 1, 0, 0
67000, 700456, 1, 0, 0
67000, 311454, 0, 0, 0
67100, 305887, 0, 0, 0
67100, 705820, 1, 0, 0
67200, 724394, 1, 0, 0
67200, 308734, 0, 0, 0
67300, 721900, 1, 0, 0
67300, 318398, 0, 0, 0
67400, 306079, 0, 0, 0
67400, 749044, 1, 0, 0
67500, 709463, 1, 0, 0
67500, 310867, 0, 0, 0
67600, 310071, 0, 0, 0
67601, 760677, 1, 0, 0
67700, 312009, 0, 0, 0
67701, 727804, 1, 0, 0
67800, 317013, 0, 0, 0
67800, 735617, 1, 0, 0
67900, 740971, 1, 0, 0
67900, 329060, 0, 0, 0
68000, 310374, 0, 0, 0
68000, 732239, 1, 0, 0
68100, 320959, 0, 0, 0
68100, 747962, 1, 0, 0
68200, 315260, 0, 0, 0
68201, 718418, 1, 0, 0
68300, 323231, 0, 0, 0
68300, 749768, 1, 0, 0
68400, 314838, 0, 0, 0
68400, 728323, 1, 0, 0
68500, 735044, 1, 0, 0
68500, 324553, 0, 0, 0
68600, 308849, 0, 0, 0
68600, 722392, 1, 0, 0
68700, 305750, 0, 0, 0
68700, 739697, 1, 0, 0
68800, 315342, 0, 0, 0
68800, 725805, 1, 0, 0
68900, 735289, 1, 0, 0
68900, 306859, 0, 0, 0
69000, 320956, 0, 0, 0
69000, 721634, 1, 0, 0
69100, 730662, 1, 0, 0
69100, 328182, 0, 0, 0
69200, 722450, 1, 0, 0
69200, 321318, 0, 0, 0
69300, 310201, 0, 0, 0
69300, 759426, 1, 0, 0
69400, 314926, 0, 0, 0
69401, 737227, 1, 0, 0
69500, 311449, 0, 0, 0
69500, 733205, 1, 0, 0
69600, 717311, 1, 0, 0
69600, 311788, 0, 0, 0
69700, 324434, 0, 0, 0
69701, 762224, 1, 0, 0
69800, 317180, 0, 0, 0
69800, 748475, 1, 0, 0
69900, 734090, 1, 0, 0
69900, 318238, 0, 0, 0
70000, 762782, 1, 0, 0
70000, 334452, 0, 0, 0
70100, 333195, 0, 0, 0
70101, 734855, 1, 0, 0
70200, 328872, 0, 0, 0
70200, 761131, 1, 0, 0
70300, 329009, 0, 0, 0
70300, 728709, 1, 0, 0
70400, 338605, 0, 0, 0
70400, 766445, 1, 0, 0
70500, 342155, 0, 0, 0
70500, 749167, 1, 0, 0
70600, 769950, 1, 0, 0
70600, 348739, 0, 0, 0
70700, 343321, 0, 0, 0
70701, 769561, 1, 0, 0
70800, 742206, 1, 0, 0
70800, 343349, 0, 0, 0
70900, 332417, 0, 0, 0
70901, 734987, 1, 0, 0
71000, 332290, 0, 0, 0
71000, 822821, 1, 0, 0
71100, 329907, 0, 0, 0
71100, 712394, 1, 0, 0
71200, 331191, 0, 0, 0
71201, 739578, 1, 0, 0
71300, 329830, 0, 0, 0
71300, 731294, 1, 0, 0
71400, 331523, 0, 0, 0
71400, 721101, 1, 0, 0
71500, 329759, 0, 0, 0
71501, 742889, 1, 0, 0
71600, 702611, 1, 0, 0
71600, 331302, 0, 0, 0
71700, 328235, 0, 0, 0
71701, 766996, 1, 0, 0
71800, 325015, 0, 0, 0
71802, 746511, 1, 0, 0
71900, 749325, 1, 0, 0
71901, 333176, 0, 0, 0
72000, 728637, 1, 0, 0
72000, 334022, 0, 0, 0
72100, 332374, 0, 0, 0
72100, 732716, 1, 0, 0
72200, 331251, 0, 0, 0
72200, 776084, 1, 0, 0
72300, 327690, 0, 0, 0
72301, 746930, 1, 0, 0
72400, 336374, 0, 0, 0
72400, 731109, 1, 0, 0
72500, 324582, 0, 0, 0
72500, 722953, 1, 0, 0
72600, 743715, 1, 0, 0
72600, 327139, 0, 0, 0
72700, 334810, 0, 0, 0
72700, 745044, 1, 0, 0
72800, 324983, 0, 0, 0
72800, 757539, 1, 0, 0
72900, 342162, 0, 0, 0
72900, 760091, 1, 0, 0
73000, 327169, 0, 0, 0
73000, 748868, 1, 0, 0
73100, 334640, 0, 0, 0
73100, 759618, 1, 0, 0
73200, 742212, 1, 0, 0
73200, 328643, 0, 0, 0
73300, 331520, 0, 0, 0
73300, 757681, 1, 0, 0
73400, 341532, 0, 0, 0
73400, 757495, 1, 0, 0
73500, 336175, 0, 0, 0
73500, 798557, 1, 0, 0
73600, 748247, 1, 0, 0
73600, 337474, 0, 0, 0
73700, 772053, 1, 0, 0
73700, 340788, 0, 0, 0
73800, 340617, 0, 0, 0
73800, 767745, 1, 0, 0
73900, 334322, 0, 0, 0
73901, 747115, 1, 0, 0
74000, 741027, 1, 0, 0
74000, 329829, 0, 0, 0
74100, 685771, 1, 0, 0
74100, 320043, 0, 0, 0
74200, 710872, 1, 0, 0
74200, 327486, 0, 0, 0
74300, 333365, 0, 0, 0
74300, 732122, 1, 0, 0
74400, 866346, 1, 0, 0
74400, 331130, 0, 0, 0
74500, 740483, 1, 0, 0
74500, 330187, 0, 0, 0
74600, 325838, 0, 0, 0
74601, 722566, 1, 0, 0
74700, 334648, 0, 0, 0
74701, 728513, 1, 0, 0
74800, 327925, 0, 0, 0
74801, 714139, 1, 0, 0
74900, 734462, 1, 0, 0
74900, 330732, 0, 0, 0
75000, 329686, 0, 0, 0
75002, 712719, 1, 0, 0
75100, 326519, 0, 0, 0
75100, 705817, 1, 0, 0
75200, 322355, 0, 0, 0
75200, 722625, 1, 0, 0
75300, 320622, 0, 0, 0
75301, 723433, 1, 0, 0
75400, 325470, 0, 0, 0
75402, 754376, 1, 0, 0
75500, 323133, 0, 0, 0
75500, 727700, 1, 0, 0
75600, 332384, 0, 0, 0
75601, 743294, 1, 0, 0
75700, 726730, 1, 0, 0
75700, 332133, 0, 0, 0
75800, 327686, 0, 0, 0
75800, 741589, 1, 0, 0
75900, 338258, 0, 0, 0
75901, 757298, 1, 0, 0
76000, 329659, 0, 0, 0
76000, 747295, 1, 0, 0
76100, 732308, 1, 0, 0
76100, 328164, 0, 0, 0
76200, 330342, 0, 0, 0
76200, 731390, 1, 0, 0
76300, 330624, 0, 0, 0
76301, 702126, 1, 0, 0
76400, 328319, 0, 0, 0
76400, 724901, 1, 0, 0
76500, 704403, 1, 0, 0
76501, 327855, 0, 0, 0
76600, 730309, 1, 0, 0
76600, 329344, 0, 0, 0
76700, 756613, 1, 0, 0
76700, 333134, 0, 0, 0
76800, 322822, 0, 0, 0
76800, 748506, 1, 0, 0
76900, 331078, 0, 0, 0
76900, 731165, 1, 0, 0
77000, 330249, 0, 0, 0
77000, 753730, 1, 0, 0
77100, 748637, 1, 0, 0
77100, 335443, 0, 0, 0
77200, 331738, 0, 0, 0
77200, 753835, 1, 0, 0
77300, 710849, 1, 0, 0
77300, 320918, 0, 0, 0
77400, 730755, 1, 0, 0
77400, 325108, 0, 0, 0
77500, 334280, 0, 0, 0
77500, 757112, 1, 0, 0
77600, 341772, 0, 0, 0
77600, 721104, 1, 0, 0
77700, 335585, 0, 0, 0
77700, 764840, 1, 0, 0
77800, 335520, 0, 0, 0
77801, 731630, 1, 0, 0
77900, 329187, 0, 0, 0
77901, 732585, 1, 0, 0
78000, 339725, 0, 0, 0
78000, 723273, 1, 0, 0
78100, 338028, 0, 0, 0
78100, 726092, 1, 0, 0
78200, 717492, 1, 0, 0
78200, 316920, 0, 0, 0
78300, 331451, 0, 0, 0
78300, 736232, 1, 0, 0
78400, 324216, 0, 0, 0
78400, 735646, 1, 0, 0
78500, 330838, 0, 0, 0
78500, 707641, 1, 0, 0
78600, 744694, 1, 0, 0
78602, 326501, 0, 0, 0
78700, 742797, 1, 0, 0
78700, 345313, 0, 0, 0
78800, 756039, 1, 0, 0
78801, 325042, 0, 0, 0
78900, 334268, 0, 0, 0
78901, 759810, 1, 0, 0
79000, 329981, 0, 0, 0
79001, 722274, 1, 0, 0
79100, 331535, 0, 0, 0
79100, 730598, 1, 0, 0
79200, 741695, 1, 0, 0
79200, 326054, 0, 0, 0
79300, 728819, 1, 0, 0
79300, 323531, 0, 0, 0
79400, 734484, 1, 0, 0
79400, 333196, 0, 0, 0
79500, 334114, 0, 0, 0
79501, 732152, 1, 0, 0
79600, 332228, 0, 0, 0
79600, 739587, 1, 0, 0
79700, 335273, 0, 0, 0
79700, 758431, 1, 0, 0
79800, 328547, 0, 0, 0
79800, 733256, 1, 0, 0
79900, 333006, 0, 0, 0
79900, 738262, 1, 0, 0
80000, 332783, 0, 0, 0
80000, 759985, 1, 0, 0
80100, 725441, 1, 0, 0
80101, 334632, 0, 0, 0
80200, 332421, 0, 0, 0
80200, 720875, 1, 0, 0
80300, 326109, 0, 0, 0
80300, 725723, 1, 0, 0
80400, 745832, 1, 0, 0
80400, 335693, 0, 0, 0
80500, 352843, 0, 0, 0
80500, 756854, 1, 0, 0
80600, 337237, 0, 0, 0
80600, 758713, 1, 0, 0
80700, 332510, 0, 0, 0
80700, 759175, 1, 0, 0
80800, 337216, 0, 0, 0
80800, 749186, 1, 0, 0
80900, 342631, 0, 0, 0
80901, 772969, 1, 0, 0
81000, 751000, 1, 0, 0
81000, 334789, 0, 0, 0
81100, 347637, 0, 0, 0
81101, 718359, 1, 0, 0
81200, 332821, 0, 0, 0
81200, 767872, 1, 0, 0
81300, 331042, 0, 0, 0
81301, 788809, 1, 0, 0
81400, 737881, 1, 0, 0
81401, 330494, 0, 0, 0
81500, 336891, 0, 0, 0
81500, 775582, 1, 0, 0
81600, 333042, 0, 0, 0
81601, 758722, 1, 0, 0
81700, 804006, 1, 0, 0
81700, 335654, 0, 0, 0
81800, 340108, 0, 0, 0
81801, 760065, 1, 0, 0
81900, 332489, 0, 0, 0
81900, 770894, 1, 0, 0
82000, 336981, 0, 0, 0
82000, 732111, 1, 0, 0
82100, 738790, 1, 0, 0
82100, 335874, 0, 0, 0
82200, 757756, 1, 0, 0
82200, 329698, 0, 0, 0
82300, 337152, 0, 0, 0
82300, 741101, 1, 0, 0
82400, 1196224, 1, 0, 0
82400, 341957, 0, 0, 0
82500, 336664, 0, 0, 0
82500, 749419, 1, 0, 0
82600, 734145, 1, 0, 0
82600, 333034, 0, 0, 0
82700, 725306, 1, 0, 0
82700, 331269, 0, 0, 0
82800, 712868, 1, 0, 0
82800, 325773, 0, 0, 0
82900, 719314, 1, 0, 0
82900, 322439, 0, 0, 0
83000, 337472, 0, 0, 0
83000, 734655, 1, 0, 0
83100, 331642, 0, 0, 0
83100, 731898, 1, 0, 0
83200, 326814, 0, 0, 0
83200, 740348, 1, 0, 0
83300, 334548, 0, 0, 0
83301, 719351, 1, 0, 0
83400, 329620, 0, 0, 0
83400, 734798, 1, 0, 0
83500, 719692, 1, 0, 0
83500, 336666, 0, 0, 0
83600, 758340, 1, 0, 0
83600, 339516, 0, 0, 0
83700, 331216, 0, 0, 0
83700, 713020, 1, 0, 0
83800, 340198, 0, 0, 0
83801, 732422, 1, 0, 0
83900, 338084, 0, 0, 0
83900, 748649, 1, 0, 0
84000, 762311, 1, 0, 0
84000, 326107, 0, 0, 0
84100, 342909, 0, 0, 0
84100, 764440, 1, 0, 0
84200, 333883, 0, 0, 0
84200, 784670, 1, 0, 0
84300, 330939, 0, 0, 0
84300, 761212, 1, 0, 0
84400, 342970, 0, 0, 0
84401, 755369, 1, 0, 0
84500, 334505, 0, 0, 0
84501, 757920, 1, 0, 0
84600, 340511, 0, 0, 0
84600, 751059, 1, 0, 0
84700, 334654, 0, 0, 0
84701, 738218, 1, 0, 0
84800, 704682, 1, 0, 0
84800, 331907, 0, 0, 0
84900, 320350, 0, 0, 0
84900, 712571, 1, 0, 0
85000, 334164, 0, 0, 0
85001, 716004, 1, 0, 0
85100, 335835, 0, 0, 0
85100, 719963, 1, 0, 0
85200, 707091, 1, 0, 0
85200, 329664, 0, 0, 0
85300, 742476, 1, 0, 0
85300, 323095, 0, 0, 0
85400, 734218, 1, 0, 0
85400, 336327, 0, 0, 0
85500, 330977, 0, 0, 0
85500, 713778, 1, 0, 0
85600, 325494, 0, 0, 0
85600, 692123, 1, 0, 0
85700, 329401, 0, 0, 0
85700, 695518, 1, 0, 0
85800, 328012, 0, 0, 0
85800, 768825, 1, 0, 0
85900, 326437, 0, 0, 0
85900, 740202, 1, 0, 0
86000, 331253, 0, 0, 0
86001, 726980, 1, 0, 0
86100, 334296, 0, 0, 0
86100, 747101, 1, 0, 0
86200, 330405, 0, 0, 0
86201, 742669, 1, 0, 0
86300, 333293, 0, 0, 0
86300, 703689, 1, 0, 0
86400, 737905, 1, 0, 0
86400, 325533, 0, 0, 0
86500, 333759, 0, 0, 0
86501, 700225, 1, 0, 0
86600, 723029, 1, 0, 0
86601, 331253, 0, 0, 0
86700, 323883, 0, 0, 0
86700, 704059, 1, 0, 0
86800, 710516, 1, 0, 0
86800, 330697, 0, 0, 0
86900, 740633, 1, 0, 0
86900, 328335, 0, 0, 0
87000, 719403, 1, 0, 0
87000, 333434, 0, 0, 0
87100, 722015, 1, 0, 0
87100, 321351, 0, 0, 0
87200, 333014, 0, 0, 0
87201, 721991, 1, 0, 0
87300, 324840, 0, 0, 0
87300, 702234, 1, 0, 0
87400, 729289, 1, 0, 0
87400, 331504, 0, 0, 0
87500, 338168, 0, 0, 0
87500, 734090, 1, 0, 0
87600, 334110, 0, 0, 0
87600, 717415, 1, 0, 0
87700, 740303, 1, 0, 0
