43800, 334401, 0, 0, 0
43900, 700003, 1, 0, 0
43900, 333966, 0, 0, 0
44000, 324971, 0, 0, 0
44000, 687253, 1, 0, 0
44100, 334711, 0, 0, 0
44100, 717492, 1, 0, 0
44200, 324180, 0, 0, 0
44200, 673720, 1, 0, 0
44300, 708182, 1, 0, 0
44301, 326608, 0, 0, 0
44400, 699955, 1, 0, 0
44400, 329591, 0, 0, 0
44500, 331559, 0, 0, 0
44501, 674876, 1, 0, 0
44600, 327672, 0, 0, 0
44600, 683316, 1, 0, 0
44700, 322174, 0, 0, 0
44701, 663580, 1, 0, 0
44800, 331876, 0, 0, 0
44801, 673153, 1, 0, 0
44900, 684008, 1, 0, 0
44900, 321817, 0, 0, 0
45000, 665746, 1, 0, 0
45000, 329804, 0, 0, 0
45100, 335691, 0, 0, 0
45101, 700246, 1, 0, 0
45200, 326255, 0, 0, 0
45200, 686631, 1, 0, 0
45300, 333089, 0, 0, 0
45300, 685347, 1, 0, 0
45400, 330446, 0, 0, 0
45400, 707850, 1, 0, 0
45500, 692837, 1, 0, 0
45500, 322028, 0, 0, 0
45600, 694305, 1, 0, 0
45600, 318014, 0, 0, 0
45700, 727176, 1, 0, 0
45700, 339869, 0, 0, 0
45800, 333456, 0, 0, 0
45800, 716495, 1, 0, 0
45900, 687010, 1, 0, 0
45900, 337395, 0, 0, 0
46000, 740685, 1, 0, 0
46000, 328721, 0, 0, 0
46100, 707768, 1, 0, 0
46100, 326223, 0, 0, 0
46200, 327673, 0, 0, 0
46200, 693969, 1, 0, 0
46300, 327903, 0, 0, 0
46302, 694294, 1, 0, 0
46400, 334120, 0, 0, 0
46400, 681297, 1, 0, 0
46500, 329409, 0, 0, 0
46501, 669660, 1, 0, 0
46600, 328931, 0, 0, 0
46601, 699759, 1, 0, 0
46700, 332228, 0, 0, 0
46700, 727991, 1, 0, 0
46800, 323248, 0, 0, 0
46802, 712483, 1, 0, 0
46900, 663556, 1, 0, 0
46900, 332637, 0, 0, 0
47000, 320787, 0, 0, 0
47001, 824960, 1, 0, 0
47100, 335153, 0, 0, 0
47101, 694280, 1, 0, 0
47200, 319645, 0, 0, 0
47200, 784261, 1, 0, 0
47300, 323871, 0, 0, 0
47302, 699558, 1, 0, 0
47400, 699532, 1, 0, 0
47401, 324506, 0, 0, 0
47500, 322141, 0, 0, 0
47500, 660647, 1, 0, 0
47600, 320338, 0, 0, 0
47600, 666441, 1, 0, 0
47700, 714240, 1, 0, 0
47700, 322857, 0, 0, 0
47800, 669624, 1, 0, 0
47800, 322927, 0, 0, 0
47900, 681014, 1, 0, 0
47900, 327634, 0, 0, 0
48000, 323886, 0, 0, 0
48000, 1345972, 1, 0, 0
48100, 321941, 0, 0, 0
48100, 663874, 1, 0, 0
48200, 322988, 0, 0, 0
48201, 682610, 1, 0, 0
48300, 659121, 1, 0, 0
48300, 331247, 0, 0, 0
48400, 667167, 1, 0, 0
48400, 323420, 0, 0, 0
48500, 329333, 0, 0, 0
48500, 696152, 1, 0, 0
48600, 321958, 0, 0, 0
48600, 681420, 1, 0, 0
48700, 331251, 0, 0, 0
48700, 675788, 1, 0, 0
48800, 329478, 0, 0, 0
48801, 712997, 1, 0, 0
48900, 331292, 0, 0, 0
48900, 689214, 1, 0, 0
49000, 323987, 0, 0, 0
49000, 692480, 1, 0, 0
49100, 320752, 0, 0, 0
49100, 688586, 1, 0, 0
49200, 330082, 0, 0, 0
49200, 691752, 1, 0, 0
49300, 327800, 0, 0, 0
49300, 710499, 1, 0, 0
49400, 328888, 0, 0, 0
49400, 713782, 1, 0, 0
49500, 324822, 0, 0, 0
49501, 707397, 1, 0, 0
49600, 324107, 0, 0, 0
49600, 694429, 1, 0, 0
49700, 322217, 0, 0, 0
49701, 700194, 1, 0, 0
49800, 329785, 0, 0, 0
49800, 681372, 1, 0, 0
49900, 691676, 1, 0, 0
49900, 327353, 0, 0, 0
50000, 323976, 0, 0, 0
50000, 693589, 1, 0, 0
50100, 711580, 1, 0, 0
50100, 326283, 0, 0, 0
50200, 707439, 1, 0, 0
50200, 322038, 0, 0, 0
50300, 325183, 0, 0, 0
50300, 725642, 1, 0, 0
50400, 686297, 1, 0, 0
50400, 333458, 0, 0, 0
50500, 734554, 1, 0, 0
50500, 329912, 0, 0, 0
50600, 656735, 1, 0, 0
50600, 320352, 0, 0, 0
50700, 332118, 0, 0, 0
50701, 676670, 1, 0, 0
50800, 320981, 0, 0, 0
50800, 671597, 1, 0, 0
50900, 321654, 0, 0, 0
50901, 666198, 1, 0, 0
51000, 329072, 0, 0, 0
51001, 757817, 1, 0, 0
51100, 324800, 0, 0, 0
51101, 690692, 1, 0, 0
51200, 324972, 0, 0, 0
51200, 671529, 1, 0, 0
51300, 335999, 0, 0, 0
51300, 704932, 1, 0, 0
51400, 327142, 0, 0, 0
51402, 670538, 1, 0, 0
51500, 710417, 1, 0, 0
51500, 333557, 0, 0, 0
51600, 332064, 0, 0, 0
51600, 722594, 1, 0, 0
51700, 693915, 1, 0, 0
51700, 332673, 0, 0, 0
51800, 324466, 0, 0, 0
51801, 698994, 1, 0, 0
51900, 322579, 0, 0, 0
51900, 688319, 1, 0, 0
52000, 686520, 1, 0, 0
52000, 320310, 0, 0, 0
52100, 320287, 0, 0, 0
52100, 680227, 1, 0, 0
52200, 316599, 0, 0, 0
52200, 695851, 1, 0, 0
52300, 696116, 1, 0, 0
52300, 324936, 0, 0, 0
52400, 326252, 0, 0, 0
52400, 707442, 1, 0, 0
52500, 324962, 0, 0, 0
52500, 675593, 1, 0, 0
52600, 316860, 0, 0, 0
52600, 665890, 1, 0, 0
52700, 666722, 1, 0, 0
52700, 328098, 0, 0, 0
52800, 679281, 1, 0, 0
52800, 330351, 0, 0, 0
52900, 322575, 0, 0, 0
52901, 684535, 1, 0, 0
53000, 681502, 1, 0, 0
53000, 323490, 0, 0, 0
53100, 676884, 1, 0, 0
53100, 322585, 0, 0, 0
53200, 328498, 0, 0, 0
53200, 662801, 1, 0, 0
53300, 321955, 0, 0, 0
53300, 699779, 1, 0, 0
53400, 333177, 0, 0, 0
53400, 680456, 1, 0, 0
53500, 324327, 0, 0, 0
53500, 690677, 1, 0, 0
53600, 326386, 0, 0, 0
53600, 700720, 1, 0, 0
53700, 329231, 0, 0, 0
53701, 683195, 1, 0, 0
53800, 697834, 1, 0, 0
53800, 341549, 0, 0, 0
53900, 330260, 0, 0, 0
53900, 690138, 1, 0, 0
54000, 330554, 0, 0, 0
54001, 685504, 1, 0, 0
54100, 684180, 1, 0, 0
54100, 330344, 0, 0, 0
54200, 331257, 0, 0, 0
54201, 667697, 1, 0, 0
54300, 321699, 0, 0, 0
54300, 691418, 1, 0, 0
54400, 679068, 1, 0, 0
54400, 331512, 0, 0, 0
54500, 329441, 0, 0, 0
54500, 682714, 1, 0, 0
54600, 693560, 1, 0, 0
54600, 328684, 0, 0, 0
54700, 326342, 0, 0, 0
54700, 743488, 1, 0, 0
54800, 325234, 0, 0, 0
54801, 674620, 1, 0, 0
55013, 25894909, 1, 0, 0
55014, 270216, 0, 0, 0
55100, 2376962, 1, 0, 0
55100, 336362, 0, 0, 0
55221, 40315280, 1, 0, 0
55222, 344541, 0, 0, 0
55300, 327948, 0, 0, 0
55301, 1893890, 1, 0, 0
55400, 701618, 1, 0, 0
55400, 327298, 0, 0, 0
55585, 7385440, 1, 0, 0
55587, 320954, 0, 0, 0
55600, 324925, 0, 0, 0
55600, 8807047, 1, 0, 0
55700, 327773, 0, 0, 0
55701, 676809, 1, 0, 0
55800, 673763, 1, 0, 0
55800, 326446, 0, 0, 0
55958, 680425, 0, 0, 0
55959, 1626911, 1, 0, 0
56045, 3722303, 1, 0, 0
56046, 311382, 0, 0, 0
56248, 5405891, 1, 0, 0
56248, 317863, 0, 0, 0
56300, 323145, 0, 0, 0
56301, 3258180, 1, 0, 0
56400, 655749, 1, 0, 0
56400, 320454, 0, 0, 0
56500, 318663, 0, 0, 0
56501, 670080, 1, 0, 0
56600, 321608, 0, 0, 0
56600, 664542, 1, 0, 0
56721, 1781206, 0, 0, 0
56721, 5242815, 1, 0, 0
56800, 696519, 1, 0, 0
56800, 325568, 0, 0, 0
56900, 671936, 1, 0, 0
56900, 327323, 0, 0, 0
57000, 313938, 0, 0, 0
57000, 682858, 1, 0, 0
57100, 316201, 0, 0, 0
57100, 695649, 1, 0, 0
57200, 318731, 0, 0, 0
57200, 687343, 1, 0, 0
57300, 332161, 0, 0, 0
57301, 697255, 1, 0, 0
57400, 314730, 0, 0, 0
57400, 683070, 1, 0, 0
57500, 676004, 1, 0, 0
57500, 326350, 0, 0, 0
57600, 326293, 0, 0, 0
57600, 688131, 1, 0, 0
57700, 320466, 0, 0, 0
57700, 664823, 1, 0, 0
57800, 324184, 0, 0, 0
57800, 683411, 1, 0, 0
57900, 310495, 0, 0, 0
57900, 655703, 1, 0, 0
58000, 672341, 1, 0, 0
58000, 327820, 0, 0, 0
58100, 330894, 0, 0, 0
58101, 662045, 1, 0, 0
58200, 324470, 0, 0, 0
58200, 686545, 1, 0, 0
58300, 316736, 0, 0, 0
58300, 658305, 1, 0, 0
58400, 663130, 1, 0, 0
58401, 330284, 0, 0, 0
58500, 324848, 0, 0, 0
58500, 695022, 1, 0, 0
58600, 329753, 0, 0, 0
58600, 724315, 1, 0, 0
58700, 317819, 0, 0, 0
58700, 651456, 1, 0, 0
58800, 638608, 1, 0, 0
58800, 317371, 0, 0, 0
58900, 673946, 1, 0, 0
58900, 316950, 0, 0, 0
59000, 648374, 1, 0, 0
59000, 321283, 0, 0, 0
59100, 701884, 1, 0, 0
59100, 331427, 0, 0, 0
59200, 318495, 0, 0, 0
59200, 651430, 1, 0, 0
59300, 317609, 0, 0, 0
59300, 659995, 1, 0, 0
59400, 322443, 0, 0, 0
59400, 655857, 1, 0, 0
59500, 319940, 0, 0, 0
59500, 653410, 1, 0, 0
59600, 670115, 1, 0, 0
59600, 317087, 0, 0, 0
59700, 318677, 0, 0, 0
59700, 698438, 1, 0, 0
59800, 693797, 1, 0, 0
59800, 320879, 0, 0, 0
59900, 673111, 1, 0, 0
59901, 315883, 0, 0, 0
60000, 311476, 0, 0, 0
60000, 662506, 1, 0, 0
60100, 319806, 0, 0, 0
60100, 649879, 1, 0, 0
60200, 314306, 0, 0, 0
60200, 693207, 1, 0, 0
60300, 319099, 0, 0, 0
60300, 645259, 1, 0, 0
60400, 313325, 0, 0, 0
60400, 682117, 1, 0, 0
60500, 316329, 0, 0, 0
60501, 653205, 1, 0, 0
60600, 654612, 1, 0, 0
60600, 311110, 0, 0, 0
60700, 641733, 1, 0, 0
60700, 329505, 0, 0, 0
60800, 324223, 0, 0, 0
60801, 646008, 1, 0, 0
60900, 306865, 0, 0, 0
60900, 637267, 1, 0, 0
61000, 323584, 0, 0, 0
61000, 639081, 1, 0, 0
61100, 315254, 0, 0, 0
61100, 741566, 1, 0, 0
61200, 319140, 0, 0, 0
61200, 650167, 1, 0, 0
61300, 313494, 0, 0, 0
61300, 649372, 1, 0, 0
61400, 313971, 0, 0, 0
61400, 638611, 1, 0, 0
61500, 672844, 1, 0, 0
61500, 321647, 0, 0, 0
61600, 316912, 0, 0, 0
61600, 734525, 1, 0, 0
61700, 324115, 0, 0, 0
61700, 732761, 1, 0, 0
61800, 321999, 0, 0, 0
61801, 748851, 1, 0, 0
61900, 313715, 0, 0, 0
61900, 745396, 1, 0, 0
62000, 315125, 0, 0, 0
62001, 715978, 1, 0, 0
62100, 321885, 0, 0, 0
62100, 886676, 1, 0, 0
62200, 319899, 0, 0, 0
62200, 705598, 1, 0, 0
62300, 312485, 0, 0, 0
62301, 702319, 1, 0, 0
62400, 729128, 1, 0, 0
62400, 316595, 0, 0, 0
62500, 306261, 0, 0, 0
62500, 681094, 1, 0, 0
62600, 309691, 0, 0, 0
62600, 726342, 1, 0, 0
62700, 722748, 1, 0, 0
62701, 318422, 0, 0, 0
62800, 311935, 0, 0, 0
62800, 707351, 1, 0, 0
62900, 314491, 0, 0, 0
62900, 736300, 1, 0, 0
63000, 308623, 0, 0, 0
63000, 696563, 1, 0, 0
63100, 692493, 1, 0, 0
63100, 318000, 0, 0, 0
63200, 311179, 0, 0, 0
63200, 702037, 1, 0, 0
63300, 319516, 0, 0, 0
63301, 728281, 1, 0, 0
63400, 315099, 0, 0, 0
63400, 682394, 1, 0, 0
63500, 703095, 1, 0, 0
63500, 309306, 0, 0, 0
63600, 322246, 0, 0, 0
63600, 765721, 1, 0, 0
63700, 748315, 1, 0, 0
63701, 327648, 0, 0, 0
63800, 325466, 0, 0, 0
63800, 748481, 1, 0, 0
63900, 315535, 0, 0, 0
63900, 695265, 1, 0, 0
64000, 713203, 1, 0, 0
64000, 315144, 0, 0, 0
64100, 319011, 0, 0, 0
64101, 718989, 1, 0, 0
64200, 749072, 1, 0, 0
64200, 314827, 0, 0, 0
64300, 315424, 0, 0, 0
64300, 730972, 1, 0, 0
64400, 707778, 1, 0, 0
64400, 318017, 0, 0, 0
64500, 322481, 0, 0, 0
64501, 737781, 1, 0, 0
64600, 319797, 0, 0, 0
64601, 702570, 1, 0, 0
64700, 319894, 0, 0, 0
64700, 718487, 1, 0, 0
64800, 318281, 0, 0, 0
64800, 733224, 1, 0, 0
64900, 727624, 1, 0, 0
64900, 308931, 0, 0, 0
65000, 298953, 0, 0, 0
65000, 699870, 1, 0, 0
65100, 730631, 1, 0, 0
65100, 322536, 0, 0, 0
65200, 716217, 1, 0, 0
65200, 319583, 0, 0, 0
65300, 743257, 1, 0, 0
65300, 310232, 0, 0, 0
65400, 314123, 0, 0, 0
65400, 696879, 1, 0, 0
65500, 314016, 0, 0, 0
65500, 727968, 1, 0, 0
65600, 309425, 0, 0, 0
65600, 725343, 1, 0, 0
65700, 325233, 0, 0, 0
65700, 724365, 1, 0, 0
65800, 729428, 1, 0, 0
65800, 322161, 0, 0, 0
65900, 320579, 0, 0, 0
65900, 761373, 1, 0, 0
66000, 772218, 1, 0, 0
66000, 325591, 0, 0, 0
66100, 321172, 0, 0, 0
66100, 713710, 1, 0, 0
66200, 321641, 0, 0, 0
66200, 719289, 1, 0, 0
66300, 328655, 0, 0, 0
66301, 717986, 1, 0, 0
66400, 317474, 0, 0, 0
66400, 707647, 1, 0, 0
66500, 323530, 0, 0, 0
66500, 730254, 1, 0, 0
66600, 321018, 0, 0, 0
66600, 787682, 1, 0, 0
66700, 711868, 1, 0, 0
66700, 312423, 0, 0, 0
66800, 716697, 1, 0, 0
66800, 312111, 0, 0, 0
66900, 307546, 0, 0, 0
66900, 705697, 1, 0, 0
67000, 693564, 1, 0, 0
67000, 306830, 0, 0, 0
67100, 301459, 0, 0, 0
67100, 698852, 1, 0, 0
67200, 716695, 1, 0, 0
67200, 303843, 0, 0, 0
67300, 713776, 1, 0, 0
67300, 313404, 0, 0, 0
67400, 301667, 0, 0, 0
67400, 741556, 1, 0, 0
67500, 701365, 1, 0, 0
67500, 306199, 0, 0, 0
67600, 304829, 0, 0, 0
67601, 752802, 1, 0, 0
67700, 307048, 0, 0, 0
67701, 720192, 1, 0, 0
67800, 312546, 0, 0, 0
67800, 728148, 1, 0, 0
67900, 732713, 1, 0, 0
67900, 324066, 0, 0, 0
68000, 305524, 0, 0, 0
68000, 724663, 1, 0, 0
68100, 316086, 0, 0, 0
68100, 740042, 1, 0, 0
68200, 310499, 0, 0, 0
68201, 710369, 1, 0, 0
68300, 318168, 0, 0, 0
68300, 741579, 1, 0, 0
68400, 310073, 0, 0, 0
68400, 720239, 1, 0, 0
68500, 726977, 1, 0, 0
68500, 319393, 0, 0, 0
68600, 303741, 0, 0, 0
68600, 714326, 1, 0, 0
68700, 301328, 0, 0, 0
68700, 732437, 1, 0, 0
68800, 310425, 0, 0, 0
68800, 718602, 1, 0, 0
68900, 727241, 1, 0, 0
68900, 302138, 0, 0, 0
69000, 316284, 0, 0, 0
69000, 713835, 1, 0, 0
69100, 722449, 1, 0, 0
69100, 323229, 0, 0, 0
69200, 715286, 1, 0, 0
69200, 316875, 0, 0, 0
69300, 305504, 0, 0, 0
69300, 751544, 1, 0, 0
69400, 310359, 0, 0, 0
69401, 729615, 1, 0, 0
69500, 306733, 0, 0, 0
69500, 725522, 1, 0, 0
69600, 710156, 1, 0, 0
69600, 307476, 0, 0, 0
69700, 319377, 0, 0, 0
69701, 754866, 1, 0, 0
69800, 312031, 0, 0, 0
69800, 740145, 1, 0, 0
69900, 726527, 1, 0, 0
69900, 313483, 0, 0, 0
70000, 754619, 1, 0, 0
70000, 329621, 0, 0, 0
70100, 328478, 0, 0, 0
70101, 726945, 1, 0, 0
70200, 324019, 0, 0, 0
70200, 752957, 1, 0, 0
70300, 324252, 0, 0, 0
70300, 721160, 1, 0, 0
70400, 333052, 0, 0, 0
70400, 757688, 1, 0, 0
70500, 336984, 0, 0, 0
70500, 741167, 1, 0, 0
70600, 761380, 1, 0, 0
70600, 343219, 0, 0, 0
70700, 338102, 0, 0, 0
70701, 761224, 1, 0, 0
70800, 733694, 1, 0, 0
70800, 338150, 0, 0, 0
70900, 327611, 0, 0, 0
70901, 727970, 1, 0, 0
71000, 327688, 0, 0, 0
71000, 815155, 1, 0, 0
71100, 324859, 0, 0, 0
71100, 704801, 1, 0, 0
71200, 326219, 0, 0, 0
71201, 731727, 1, 0, 0
71300, 324920, 0, 0, 0
71300, 723333, 1, 0, 0
71400, 326692, 0, 0, 0
71400, 713328, 1, 0, 0
71500, 324825, 0, 0, 0
71501, 735508, 1, 0, 0
71600, 694858, 1, 0, 0
71600, 326235, 0, 0, 0
71700, 323432, 0, 0, 0
71701, 758879, 1, 0, 0
71800, 320430, 0, 0, 0
71802, 738720, 1, 0, 0
71900, 741371, 1, 0, 0
71901, 328348, 0, 0, 0
72000, 721331, 1, 0, 0
72000, 329284, 0, 0, 0
72100, 327482, 0, 0, 0
72100, 724829, 1, 0, 0
72200, 326395, 0, 0, 0
72200, 768291, 1, 0, 0
72300, 322697, 0, 0, 0
72301, 738840, 1, 0, 0
72400, 331488, 0, 0, 0
72400, 723659, 1, 0, 0
72500, 319688, 0, 0, 0
72500, 715123, 1, 0, 0
72600, 736002, 1, 0, 0
72600, 321997, 0, 0, 0
72700, 329887, 0, 0, 0
72700, 737170, 1, 0, 0
72800, 320390, 0, 0, 0
72800, 750184, 1, 0, 0
72900, 337124, 0, 0, 0
72900, 752548, 1, 0, 0
73000, 322505, 0, 0, 0
73000, 741629, 1, 0, 0
73100, 329817, 0, 0, 0
73100, 751681, 1, 0, 0
73200, 734631, 1, 0, 0
73200, 323767, 0, 0, 0
73300, 326493, 0, 0, 0
73300, 749818, 1, 0, 0
73400, 336288, 0, 0, 0
73400, 748694, 1, 0, 0
73500, 331529, 0, 0, 0
73500, 790857, 1, 0, 0
73600, 740628, 1, 0, 0
73600, 332802, 0, 0, 0
73700, 764056, 1, 0, 0
73700, 335865, 0, 0, 0
73800, 335478, 0, 0, 0
73800, 759867, 1, 0, 0
73900, 329200, 0, 0, 0
73901, 739330, 1, 0, 0
74000, 733728, 1, 0, 0
74000, 325215, 0, 0, 0
74100, 678753, 1, 0, 0
74100, 315559, 0, 0, 0
74200, 702845, 1, 0, 0
74200, 322388, 0, 0, 0
74300, 328443, 0, 0, 0
74300, 724448, 1, 0, 0
74400, 858731, 1, 0, 0
74400, 326415, 0, 0, 0
74500, 732840, 1, 0, 0
74500, 325209, 0, 0, 0
74600, 321220, 0, 0, 0
74601, 715407, 1, 0, 0
74700, 330002, 0, 0, 0
74701, 720859, 1, 0, 0
74800, 323218, 0, 0, 0
74801, 706445, 1, 0, 0
74900, 726373, 1, 0, 0
74900, 325648, 0, 0, 0
75000, 324822, 0, 0, 0
75002, 705325, 1, 0, 0
75100, 322006, 0, 0, 0
75100, 697985, 1, 0, 0
75200, 317934, 0, 0, 0
75200, 715721, 1, 0, 0
75300, 315613, 0, 0, 0
75301, 715864, 1, 0, 0
75400, 320474, 0, 0, 0
75402, 746637, 1, 0, 0
75500, 318381, 0, 0, 0
75500, 719990, 1, 0, 0
75600, 327612, 0, 0, 0
75601, 735784, 1, 0, 0
75700, 719682, 1, 0, 0
75700, 327418, 0, 0, 0
75800, 322970, 0, 0, 0
75800, 734274, 1, 0, 0
75900, 333270, 0, 0, 0
75901, 749234, 1, 0, 0
76000, 325028, 0, 0, 0
76000, 739352, 1, 0, 0
76100, 725035, 1, 0, 0
76100, 323608, 0, 0, 0
76200, 325272, 0, 0, 0
76200, 723709, 1, 0, 0
76300, 326006, 0, 0, 0
76301, 694687, 1, 0, 0
76400, 323563, 0, 0, 0
76400, 717136, 1, 0, 0
76500, 696648, 1, 0, 0
76501, 323209, 0, 0, 0
76600, 722437, 1, 0, 0
76600, 324588, 0, 0, 0
76700, 749033, 1, 0, 0
76700, 328205, 0, 0, 0
76800, 318103, 0, 0, 0
76800, 741021, 1, 0, 0
76900, 326048, 0, 0, 0
76900, 723127, 1, 0, 0
77000, 324952, 0, 0, 0
77000, 745583, 1, 0, 0
77100, 740989, 1, 0, 0
77100, 330238, 0, 0, 0
77200, 326637, 0, 0, 0
77200, 746022, 1, 0, 0
77300, 702544, 1, 0, 0
77300, 316125, 0, 0, 0
77400, 723697, 1, 0, 0
77400, 320538, 0, 0, 0
77500, 329254, 0, 0, 0
77500, 749175, 1, 0, 0
77600, 337060, 0, 0, 0
77600, 713383, 1, 0, 0
77700, 330902, 0, 0, 0
77700, 757099, 1, 0, 0
77800, 330921, 0, 0, 0
77801, 724109, 1, 0, 0
77900, 324467, 0, 0, 0
77901, 724395, 1, 0, 0
78000, 335138, 0, 0, 0
78000, 715219, 1, 0, 0
78100, 332924, 0, 0, 0
78100, 717351, 1, 0, 0
78200, 709536, 1, 0, 0
78200, 312236, 0, 0, 0
78300, 326065, 0, 0, 0
78300, 727528, 1, 0, 0
78400, 319803, 0, 0, 0
78400, 728417, 1, 0, 0
78500, 326081, 0, 0, 0
78500, 699812, 1, 0, 0
78600, 736921, 1, 0, 0
78602, 321642, 0, 0, 0
78700, 734462, 1, 0, 0
78700, 340652, 0, 0, 0
78800, 748229, 1, 0, 0
78801, 320187, 0, 0, 0
78900, 328976, 0, 0, 0
78901, 751235, 1, 0, 0
79000, 325169, 0, 0, 0
79001, 714506, 1, 0, 0
79100, 326505, 0, 0, 0
79100, 722414, 1, 0, 0
79200, 734406, 1, 0, 0
79200, 321747, 0, 0, 0
79300, 721198, 1, 0, 0
79300, 318917, 0, 0, 0
79400, 726276, 1, 0, 0
79400, 328001, 0, 0, 0
79500, 328862, 0, 0, 0
79501, 723955, 1, 0, 0
79600, 327669, 0, 0, 0
79600, 732049, 1, 0, 0
79700, 330343, 0, 0, 0
79700, 750289, 1, 0, 0
79800, 323593, 0, 0, 0
79800, 725290, 1, 0, 0
79900, 327910, 0, 0, 0
79900, 730245, 1, 0, 0
80000, 328078, 0, 0, 0
80000, 752099, 1, 0, 0
80100, 718176, 1, 0, 0
80101, 330000, 0, 0, 0
80200, 327403, 0, 0, 0
80200, 712849, 1, 0, 0
80300, 321393, 0, 0, 0
80300, 717849, 1, 0, 0
80400, 737500, 1, 0, 0
80400, 330655, 0, 0, 0
80500, 347475, 0, 0, 0
80500, 747980, 1, 0, 0
80600, 332265, 0, 0, 0
80600, 750386, 1, 0, 0
80700, 327326, 0, 0, 0
80700, 750909, 1, 0, 0
80800, 332120, 0, 0, 0
80800, 741092, 1, 0, 0
80900, 337781, 0, 0, 0
80901, 765295, 1, 0, 0
81000, 742698, 1, 0, 0
81000, 329864, 0, 0, 0
81100, 342461, 0, 0, 0
81101, 710064, 1, 0, 0
81200, 328136, 0, 0, 0
81200, 760750, 1, 0, 0
81300, 326066, 0, 0, 0
81301, 781029, 1, 0, 0
81400, 730289, 1, 0, 0
81401, 325929, 0, 0, 0
81500, 332277, 0, 0, 0
81500, 768076, 1, 0, 0
81600, 328265, 0, 0, 0
81601, 750732, 1, 0, 0
81700, 795666, 1, 0, 0
81700, 330520, 0, 0, 0
81800, 335237, 0, 0, 0
81801, 751923, 1, 0, 0
81900, 327834, 0, 0, 0
81900, 763348, 1, 0, 0
82000, 332037, 0, 0, 0
82000, 724263, 1, 0, 0
82100, 731070, 1, 0, 0
82100, 330862, 0, 0, 0
82200, 749561, 1, 0, 0
82200, 324687, 0, 0, 0
82300, 332210, 0, 0, 0
82300, 733310, 1, 0, 0
82400, 1187882, 1, 0, 0
82400, 336865, 0, 0, 0
82500, 331896, 0, 0, 0
82500, 742058, 1, 0, 0
82600, 726874, 1, 0, 0
82600, 328237, 0, 0, 0
82700, 717709, 1, 0, 0
82700, 326434, 0, 0, 0
82800, 705871, 1, 0, 0
82800, 321274, 0, 0, 0
82900, 712591, 1, 0, 0
82900, 317789, 0, 0, 0
83000, 332721, 0, 0, 0
83000, 727162, 1, 0, 0
83100, 326451, 0, 0, 0
83100, 724000, 1, 0, 0
83200, 322094, 0, 0, 0
83200, 732775, 1, 0, 0
83300, 329821, 0, 0, 0
83301, 711785, 1, 0, 0
83400, 324524, 0, 0, 0
83400, 727136, 1, 0, 0
83500, 711826, 1, 0, 0
83500, 331522, 0, 0, 0
83600, 749537, 1, 0, 0
83600, 334436, 0, 0, 0
83700, 326454, 0, 0, 0
83700, 705580, 1, 0, 0
83800, 335009, 0, 0, 0
83801, 723616, 1, 0, 0
83900, 333143, 0, 0, 0
83900, 741148, 1, 0, 0
84000, 754419, 1, 0, 0
84000, 321373, 0, 0, 0
84100, 337749, 0, 0, 0
84100, 756447, 1, 0, 0
84200, 329112, 0, 0, 0
84200, 776869, 1, 0, 0
84300, 326365, 0, 0, 0
84300, 753022, 1, 0, 0
84400, 337552, 0, 0, 0
84401, 746380, 1, 0, 0
84500, 329631, 0, 0, 0
84501, 749103, 1, 0, 0
84600, 335430, 0, 0, 0
84600, 743185, 1, 0, 0
84700, 329869, 0, 0, 0
84701, 730453, 1, 0, 0
84800, 696942, 1, 0, 0
84800, 326964, 0, 0, 0
84900, 315847, 0, 0, 0
84900, 705304, 1, 0, 0
85000, 329457, 0, 0, 0
85001, 708470, 1, 0, 0
85100, 330798, 0, 0, 0
85100, 712462, 1, 0, 0
85200, 699586, 1, 0, 0
85200, 325158, 0, 0, 0
85300, 735366, 1, 0, 0
85300, 318517, 0, 0, 0
85400, 726664, 1, 0, 0
85400, 331586, 0, 0, 0
85500, 326158, 0, 0, 0
85500, 705785, 1, 0, 0
85600, 320789, 0, 0, 0
85600, 684692, 1, 0, 0
85700, 324714, 0, 0, 0
85700, 688285, 1, 0, 0
85800, 323567, 0, 0, 0
85800, 761390, 1, 0, 0
85900, 321615, 0, 0, 0
85900, 732511, 1, 0, 0
86000, 326276, 0, 0, 0
86001, 718577, 1, 0, 0
86100, 329499, 0, 0, 0
86100, 739597, 1, 0, 0
86200, 325272, 0, 0, 0
86201, 734633, 1, 0, 0
86300, 328596, 0, 0, 0
86300, 696183, 1, 0, 0
86400, 730073, 1, 0, 0
86400, 320726, 0, 0, 0
86500, 328874, 0, 0, 0
86501, 692402, 1, 0, 0
86600, 715157, 1, 0, 0
86601, 326459, 0, 0, 0
86700, 319326, 0, 0, 0
86700, 697041, 1, 0, 0
86800, 702636, 1, 0, 0
86800, 326020, 0, 0, 0
86900, 733272, 1, 0, 0
86900, 323693, 0, 0, 0
87000, 711325, 1, 0, 0
87000, 328498, 0, 0, 0
87100, 714563, 1, 0, 0
87100, 316742, 0, 0, 0
87200, 328317, 0, 0, 0
87201, 714384, 1, 0, 0
87300, 320276, 0, 0, 0
87300, 694681, 1, 0, 0
87400, 721608, 1, 0, 0
87400, 326491, 0, 0, 0
87500, 333199, 0, 0, 0
87500, 726004, 1, 0, 0
87600, 329356, 0, 0, 0
87600, 709693, 1, 0, 0
87700, 732636, 1, 0, 0
