43900, 4914, 0, 0, 0
43900, 7811, 1, 0, 0
44000, 7725, 1, 0, 0
44000, 4902, 0, 0, 0
44100, 7007, 1, 0, 0
44101, 4378, 0, 0, 0
44200, 4456, 0, 0, 0
44200, 7831, 1, 0, 0
44300, 4915, 0, 0, 0
44300, 8335, 1, 0, 0
44400, 8047, 1, 0, 0
44400, 4952, 0, 0, 0
44500, 4548, 0, 0, 0
44500, 7086, 1, 0, 0
44600, 4372, 0, 0, 0
44600, 7244, 1, 0, 0
44700, 4772, 0, 0, 0
44700, 7647, 1, 0, 0
44800, 4542, 0, 0, 0
44800, 7316, 1, 0, 0
44900, 4776, 0, 0, 0
44900, 7474, 1, 0, 0
45000, 4468, 0, 0, 0
45001, 7173, 1, 0, 0
45100, 4416, 0, 0, 0
45100, 7236, 1, 0, 0
45200, 4738, 0, 0, 0
45200, 7844, 1, 0, 0
45300, 7941, 1, 0, 0
45300, 4884, 0, 0, 0
45400, 7098, 1, 0, 0
45400, 4324, 0, 0, 0
45500, 4727, 0, 0, 0
45500, 8073, 1, 0, 0
45600, 4374, 0, 0, 0
45600, 7186, 1, 0, 0
45700, 4607, 0, 0, 0
45700, 7419, 1, 0, 0
45800, 4757, 0, 0, 0
45800, 7524, 1, 0, 0
45900, 4795, 0, 0, 0
45900, 7577, 1, 0, 0
46000, 4940, 0, 0, 0
46000, 7874, 1, 0, 0
46100, 7811, 1, 0, 0
46100, 4539, 0, 0, 0
46200, 7595, 1, 0, 0
46200, 4854, 0, 0, 0
46300, 4728, 0, 0, 0
46300, 7498, 1, 0, 0
46400, 4414, 0, 0, 0
46401, 7107, 1, 0, 0
46500, 4388, 0, 0, 0
46500, 7184, 1, 0, 0
46600, 5057, 0, 0, 0
46600, 7941, 1, 0, 0
46700, 5069, 0, 0, 0
46700, 7915, 1, 0, 0
46800, 4784, 0, 0, 0
46800, 7393, 1, 0, 0
46900, 6916, 1, 0, 0
46900, 4446, 0, 0, 0
47000, 4901, 0, 0, 0
47000, 7861, 1, 0, 0
47100, 8397, 1, 0, 0
47100, 5102, 0, 0, 0
47200, 4961, 0, 0, 0
47200, 7897, 1, 0, 0
47300, 4615, 0, 0, 0
47300, 7704, 1, 0, 0
47400, 7194, 1, 0, 0
47400, 4288, 0, 0, 0
47500, 4705, 0, 0, 0
47500, 7711, 1, 0, 0
47600, 4819, 0, 0, 0
47600, 7409, 1, 0, 0
47700, 4812, 0, 0, 0
47700, 7478, 1, 0, 0
47800, 6881, 1, 0, 0
47800, 4266, 0, 0, 0
47900, 7085, 1, 0, 0
47900, 4384, 0, 0, 0
48022, 7785, 1, 0, 0
48022, 4397, 0, 0, 0
48100, 4861, 0, 0, 0
48100, 7952, 1, 0, 0
48200, 7281, 1, 0, 0
48200, 4644, 0, 0, 0
48300, 4623, 0, 0, 0
48300, 7274, 1, 0, 0
48400, 4396, 0, 0, 0
48400, 7542, 1, 0, 0
48500, 4373, 0, 0, 0
48500, 6794, 1, 0, 0
48600, 4686, 0, 0, 0
48600, 7505, 1, 0, 0
48700, 4466, 0, 0, 0
48700, 7155, 1, 0, 0
48800, 4616, 0, 0, 0
48800, 7303, 1, 0, 0
48900, 4852, 0, 0, 0
48900, 7863, 1, 0, 0
49000, 4753, 0, 0, 0
49000, 7968, 1, 0, 0
49100, 4596, 0, 0, 0
49100, 7210, 1, 0, 0
49200, 6926, 1, 0, 0
49200, 4577, 0, 0, 0
49300, 5062, 0, 0, 0
49300, 7617, 1, 0, 0
49400, 7356, 1, 0, 0
49400, 4670, 0, 0, 0
49500, 4434, 0, 0, 0
49500, 7293, 1, 0, 0
49600, 8084, 1, 0, 0
49600, 4639, 0, 0, 0
49700, 4940, 0, 0, 0
49700, 7895, 1, 0, 0
49800, 7092, 1, 0, 0
49801, 4382, 0, 0, 0
49900, 4873, 0, 0, 0
49900, 8013, 1, 0, 0
50000, 7174, 1, 0, 0
50000, 4847, 0, 0, 0
50100, 4705, 0, 0, 0
50100, 7774, 1, 0, 0
50200, 4395, 0, 0, 0
50200, 7180, 1, 0, 0
50300, 4741, 0, 0, 0
50300, 8006, 1, 0, 0
50400, 4672, 0, 0, 0
50400, 7219, 1, 0, 0
50500, 7413, 1, 0, 0
50501, 4620, 0, 0, 0
50600, 4469, 0, 0, 0
50600, 7179, 1, 0, 0
50700, 4334, 0, 0, 0
50700, 7270, 1, 0, 0
50800, 7122, 1, 0, 0
50800, 4564, 0, 0, 0
50900, 4331, 0, 0, 0
50900, 7389, 1, 0, 0
51000, 4821, 0, 0, 0
51000, 8248, 1, 0, 0
51100, 5042, 0, 0, 0
51100, 8069, 1, 0, 0
51200, 4991, 0, 0, 0
51200, 7971, 1, 0, 0
51300, 4833, 0, 0, 0
51300, 7717, 1, 0, 0
51400, 8448, 1, 0, 0
51400, 5243, 0, 0, 0
51500, 7624, 1, 0, 0
51501, 4880, 0, 0, 0
51600, 6956, 1, 0, 0
51600, 4426, 0, 0, 0
51700, 4429, 0, 0, 0
51700, 7146, 1, 0, 0
51800, 7747, 1, 0, 0
51800, 4664, 0, 0, 0
51900, 4464, 0, 0, 0
51900, 7248, 1, 0, 0
52000, 4616, 0, 0, 0
52000, 7692, 1, 0, 0
52100, 7052, 1, 0, 0
52100, 4358, 0, 0, 0
52200, 7841, 1, 0, 0
52200, 4821, 0, 0, 0
52300, 7619, 1, 0, 0
52300, 4606, 0, 0, 0
52400, 7475, 1, 0, 0
52401, 4639, 0, 0, 0
52500, 4835, 0, 0, 0
52500, 7745, 1, 0, 0
52600, 4868, 0, 0, 0
52600, 7581, 1, 0, 0
52700, 7245, 1, 0, 0
52700, 4709, 0, 0, 0
52800, 4847, 0, 0, 0
52800, 7473, 1, 0, 0
52900, 7034, 1, 0, 0
52900, 4555, 0, 0, 0
53000, 4775, 0, 0, 0
53000, 7332, 1, 0, 0
53100, 4810, 0, 0, 0
53100, 7238, 1, 0, 0
53200, 7391, 1, 0, 0
53200, 4528, 0, 0, 0
53300, 4934, 0, 0, 0
53300, 7677, 1, 0, 0
53400, 6964, 1, 0, 0
53400, 4268, 0, 0, 0
53500, 4347, 0, 0, 0
53500, 7212, 1, 0, 0
53600, 4421, 0, 0, 0
53600, 7129, 1, 0, 0
53700, 7233, 1, 0, 0
53700, 4335, 0, 0, 0
53800, 4865, 0, 0, 0
53801, 7628, 1, 0, 0
53900, 8224, 1, 0, 0
53900, 5125, 0, 0, 0
54000, 6954, 1, 0, 0
54000, 4519, 0, 0, 0
54100, 4640, 0, 0, 0
54100, 7550, 1, 0, 0
54200, 7278, 1, 0, 0
54200, 4681, 0, 0, 0
54300, 4597, 0, 0, 0
54300, 7321, 1, 0, 0
54400, 4743, 0, 0, 0
54401, 7231, 1, 0, 0
54500, 4842, 0, 0, 0
54500, 7722, 1, 0, 0
54600, 5050, 0, 0, 0
54600, 7925, 1, 0, 0
54700, 7517, 1, 0, 0
54700, 4399, 0, 0, 0
54800, 4862, 0, 0, 0
54800, 8361, 1, 0, 0
55072, 4892, 0, 0, 0
55073, 7787, 1, 0, 0
55100, 4510, 0, 0, 0
55102, 7970, 1, 0, 0
55280, 4694, 0, 0, 0
55282, 7516, 1, 0, 0
55300, 4342, 0, 0, 0
55300, 9103, 1, 0, 0
55400, 4889, 0, 0, 0
55401, 7510, 1, 0, 0
55644, 7808, 1, 0, 0
55645, 4793, 0, 0, 0
55700, 4518, 0, 0, 0
55700, 7731, 1, 0, 0
55800, 4285, 0, 0, 0
55800, 7322, 1, 0, 0
55900, 4456, 0, 0, 0
55900, 7672, 1, 0, 0
56017, 5736, 1, 0, 0
56017, 3223, 0, 0, 0
56104, 7894, 1, 0, 0
56106, 3846, 0, 0, 0
56306, 4260, 0, 0, 0
56307, 6932, 1, 0, 0
56400, 4679, 0, 0, 0
56400, 7872, 1, 0, 0
56500, 4857, 0, 0, 0
56500, 7865, 1, 0, 0
56600, 4798, 0, 0, 0
56600, 7422, 1, 0, 0
56780, 4686, 0, 0, 0
56780, 7426, 1, 0, 0
56800, 4689, 0, 0, 0
56801, 7145, 1, 0, 0
56900, 4637, 0, 0, 0
56900, 7746, 1, 0, 0
57000, 4900, 0, 0, 0
57000, 7379, 1, 0, 0
57100, 7542, 1, 0, 0
57100, 4813, 0, 0, 0
57200, 7457, 1, 0, 0
57201, 4651, 0, 0, 0
57300, 4693, 0, 0, 0
57300, 7329, 1, 0, 0
57400, 4858, 0, 0, 0
57400, 7881, 1, 0, 0
57500, 4876, 0, 0, 0
57500, 7927, 1, 0, 0
57600, 4812, 0, 0, 0
57600, 7661, 1, 0, 0
57700, 4637, 0, 0, 0
57700, 7501, 1, 0, 0
57800, 7834, 1, 0, 0
57800, 4688, 0, 0, 0
57900, 7556, 1, 0, 0
57900, 4672, 0, 0, 0
58000, 7831, 1, 0, 0
58000, 4999, 0, 0, 0
58100, 4877, 0, 0, 0
58100, 8079, 1, 0, 0
58200, 4552, 0, 0, 0
58200, 7315, 1, 0, 0
58300, 7091, 1, 0, 0
58300, 4513, 0, 0, 0
58400, 4800, 0, 0, 0
58400, 7904, 1, 0, 0
58500, 7119, 1, 0, 0
58500, 4447, 0, 0, 0
58600, 4689, 0, 0, 0
58601, 7644, 1, 0, 0
58700, 4852, 0, 0, 0
58700, 8126, 1, 0, 0
58800, 4643, 0, 0, 0
58801, 7284, 1, 0, 0
58900, 4724, 0, 0, 0
58900, 7542, 1, 0, 0
59000, 4258, 0, 0, 0
59000, 6766, 1, 0, 0
59100, 4843, 0, 0, 0
59101, 7682, 1, 0, 0
59200, 5085, 0, 0, 0
59200, 8054, 1, 0, 0
59300, 4769, 0, 0, 0
59300, 7521, 1, 0, 0
59400, 5251, 0, 0, 0
59400, 8160, 1, 0, 0
59500, 5061, 0, 0, 0
59500, 7640, 1, 0, 0
59600, 4982, 0, 0, 0
59600, 8102, 1, 0, 0
59700, 7330, 1, 0, 0
59700, 4587, 0, 0, 0
59800, 4767, 0, 0, 0
59800, 7447, 1, 0, 0
59900, 4854, 0, 0, 0
59900, 7786, 1, 0, 0
60000, 4324, 0, 0, 0
60000, 7170, 1, 0, 0
60100, 4921, 0, 0, 0
60100, 8366, 1, 0, 0
60200, 7778, 1, 0, 0
60200, 4849, 0, 0, 0
60300, 4539, 0, 0, 0
60300, 7142, 1, 0, 0
60400, 4917, 0, 0, 0
60400, 7146, 1, 0, 0
60500, 7458, 1, 0, 0
60500, 4572, 0, 0, 0
60600, 5000, 0, 0, 0
60600, 7878, 1, 0, 0
60700, 4591, 0, 0, 0
60700, 7019, 1, 0, 0
60800, 4678, 0, 0, 0
60800, 6855, 1, 0, 0
60900, 4682, 0, 0, 0
60900, 7319, 1, 0, 0
61000, 4678, 0, 0, 0
61001, 7111, 1, 0, 0
61100, 4533, 0, 0, 0
61100, 7408, 1, 0, 0
61200, 4548, 0, 0, 0
61200, 7176, 1, 0, 0
61300, 4519, 0, 0, 0
61300, 6951, 1, 0, 0
61400, 4777, 0, 0, 0
61401, 7661, 1, 0, 0
61500, 4634, 0, 0, 0
61500, 7164, 1, 0, 0
61600, 4191, 0, 0, 0
61600, 7604, 1, 0, 0
61700, 4562, 0, 0, 0
61700, 7273, 1, 0, 0
61800, 5308, 0, 0, 0
61800, 8033, 1, 0, 0
61900, 4607, 0, 0, 0
61900, 7689, 1, 0, 0
62000, 7155, 1, 0, 0
62001, 4371, 0, 0, 0
62100, 4989, 0, 0, 0
62100, 7407, 1, 0, 0
62200, 4918, 0, 0, 0
62200, 7211, 1, 0, 0
62300, 7718, 1, 0, 0
62300, 4742, 0, 0, 0
62400, 4770, 0, 0, 0
62400, 7627, 1, 0, 0
62500, 4895, 0, 0, 0
62500, 7479, 1, 0, 0
62600, 4751, 0, 0, 0
62600, 7525, 1, 0, 0
62700, 7734, 1, 0, 0
62700, 4722, 0, 0, 0
62800, 4988, 0, 0, 0
62800, 8025, 1, 0, 0
62900, 4889, 0, 0, 0
62900, 7740, 1, 0, 0
63000, 4666, 0, 0, 0
63000, 7951, 1, 0, 0
63100, 4667, 0, 0, 0
63100, 7368, 1, 0, 0
63200, 4500, 0, 0, 0
63200, 7489, 1, 0, 0
63300, 7703, 1, 0, 0
63301, 4651, 0, 0, 0
63400, 4307, 0, 0, 0
63400, 6884, 1, 0, 0
63500, 4947, 0, 0, 0
63500, 7999, 1, 0, 0
63600, 7678, 1, 0, 0
63600, 4620, 0, 0, 0
63700, 4595, 0, 0, 0
63700, 7205, 1, 0, 0
63800, 5087, 0, 0, 0
63800, 8473, 1, 0, 0
63900, 5305, 0, 0, 0
63900, 7984, 1, 0, 0
64000, 4907, 0, 0, 0
64001, 7687, 1, 0, 0
64100, 5033, 0, 0, 0
64100, 7708, 1, 0, 0
64200, 7279, 1, 0, 0
64200, 4789, 0, 0, 0
64300, 4840, 0, 0, 0
64300, 7836, 1, 0, 0
64400, 7530, 1, 0, 0
64400, 4635, 0, 0, 0
64500, 7660, 1, 0, 0
64500, 4665, 0, 0, 0
64600, 7357, 1, 0, 0
64600, 4581, 0, 0, 0
64700, 5116, 0, 0, 0
64700, 7919, 1, 0, 0
64800, 8080, 1, 0, 0
64800, 4802, 0, 0, 0
64900, 8119, 1, 0, 0
64900, 5167, 0, 0, 0
65000, 7628, 1, 0, 0
65000, 4293, 0, 0, 0
65100, 7032, 1, 0, 0
65100, 4502, 0, 0, 0
65200, 4782, 0, 0, 0
65200, 7280, 1, 0, 0
65300, 4974, 0, 0, 0
65302, 8122, 1, 0, 0
65400, 5263, 0, 0, 0
65400, 8348, 1, 0, 0
65500, 8156, 1, 0, 0
65500, 4984, 0, 0, 0
65600, 8148, 1, 0, 0
65600, 5462, 0, 0, 0
65700, 4822, 0, 0, 0
65701, 7915, 1, 0, 0
65800, 4831, 0, 0, 0
65800, 7886, 1, 0, 0
65900, 4533, 0, 0, 0
65900, 7535, 1, 0, 0
66000, 5296, 0, 0, 0
66000, 8685, 1, 0, 0
66100, 7581, 1, 0, 0
66100, 4689, 0, 0, 0
66200, 4866, 0, 0, 0
66200, 7982, 1, 0, 0
66300, 4863, 0, 0, 0
66300, 7861, 1, 0, 0
66400, 7206, 1, 0, 0
66400, 4634, 0, 0, 0
66500, 4370, 0, 0, 0
66502, 6807, 1, 0, 0
66600, 4638, 0, 0, 0
66600, 7264, 1, 0, 0
66700, 4595, 0, 0, 0
66700, 7587, 1, 0, 0
66800, 4687, 0, 0, 0
66801, 7462, 1, 0, 0
66900, 4862, 0, 0, 0
66900, 7816, 1, 0, 0
67000, 4852, 0, 0, 0
67000, 7412, 1, 0, 0
67100, 4594, 0, 0, 0
67100, 7523, 1, 0, 0
67200, 7908, 1, 0, 0
67200, 4649, 0, 0, 0
67300, 4839, 0, 0, 0
67300, 7860, 1, 0, 0
67400, 7633, 1, 0, 0
67400, 4993, 0, 0, 0
67500, 4772, 0, 0, 0
67500, 7754, 1, 0, 0
67600, 7525, 1, 0, 0
67600, 4853, 0, 0, 0
67700, 7823, 1, 0, 0
67700, 5116, 0, 0, 0
67800, 7355, 1, 0, 0
67800, 4591, 0, 0, 0
67900, 7714, 1, 0, 0
67900, 4790, 0, 0, 0
68000, 7969, 1, 0, 0
68000, 4595, 0, 0, 0
68100, 4900, 0, 0, 0
68100, 8357, 1, 0, 0
68200, 4830, 0, 0, 0
68200, 7944, 1, 0, 0
68300, 7646, 1, 0, 0
68301, 4813, 0, 0, 0
68400, 6980, 1, 0, 0
68401, 4486, 0, 0, 0
68500, 7558, 1, 0, 0
68500, 4694, 0, 0, 0
68600, 5293, 0, 0, 0
68601, 8639, 1, 0, 0
68700, 4892, 0, 0, 0
68700, 7620, 1, 0, 0
68800, 4550, 0, 0, 0
68800, 7493, 1, 0, 0
68900, 4941, 0, 0, 0
68900, 7751, 1, 0, 0
69000, 7234, 1, 0, 0
69001, 4574, 0, 0, 0
69100, 4643, 0, 0, 0
69101, 7195, 1, 0, 0
69200, 5245, 0, 0, 0
69200, 8311, 1, 0, 0
69300, 4836, 0, 0, 0
69300, 7308, 1, 0, 0
69400, 4584, 0, 0, 0
69400, 7155, 1, 0, 0
69500, 7912, 1, 0, 0
69500, 4892, 0, 0, 0
69600, 7530, 1, 0, 0
69600, 4484, 0, 0, 0
69700, 4558, 0, 0, 0
69700, 7226, 1, 0, 0
69800, 4751, 0, 0, 0
69803, 7726, 1, 0, 0
69900, 4941, 0, 0, 0
69900, 7795, 1, 0, 0
70000, 5100, 0, 0, 0
70001, 8125, 1, 0, 0
70100, 4560, 0, 0, 0
70100, 7250, 1, 0, 0
70200, 4960, 0, 0, 0
70200, 7925, 1, 0, 0
70300, 4788, 0, 0, 0
70300, 7096, 1, 0, 0
70400, 5068, 0, 0, 0
70401, 7935, 1, 0, 0
70500, 7588, 1, 0, 0
70501, 4982, 0, 0, 0
70600, 4892, 0, 0, 0
70600, 7908, 1, 0, 0
70700, 5257, 0, 0, 0
70700, 8388, 1, 0, 0
70800, 7892, 1, 0, 0
70801, 5038, 0, 0, 0
70900, 4678, 0, 0, 0
70900, 7806, 1, 0, 0
71000, 4721, 0, 0, 0
71000, 7785, 1, 0, 0
71100, 4840, 0, 0, 0
71100, 7542, 1, 0, 0
71200, 4694, 0, 0, 0
71200, 7400, 1, 0, 0
71300, 4697, 0, 0, 0
71301, 7445, 1, 0, 0
71400, 7524, 1, 0, 0
71401, 4561, 0, 0, 0
71500, 4228, 0, 0, 0
71500, 6901, 1, 0, 0
71600, 4317, 0, 0, 0
71600, 6899, 1, 0, 0
71700, 4209, 0, 0, 0
71700, 7434, 1, 0, 0
71800, 4723, 0, 0, 0
71801, 7679, 1, 0, 0
71900, 4922, 0, 0, 0
71900, 7926, 1, 0, 0
72000, 4523, 0, 0, 0
72000, 7517, 1, 0, 0
72100, 5108, 0, 0, 0
72100, 7584, 1, 0, 0
72201, 4778, 0, 0, 0
72201, 7301, 1, 0, 0
72300, 4954, 0, 0, 0
72300, 7531, 1, 0, 0
72400, 5036, 0, 0, 0
72400, 7822, 1, 0, 0
72500, 4785, 0, 0, 0
72500, 7676, 1, 0, 0
72600, 7627, 1, 0, 0
72600, 4748, 0, 0, 0
72700, 7552, 1, 0, 0
72701, 4850, 0, 0, 0
72800, 4669, 0, 0, 0
72802, 7598, 1, 0, 0
72900, 4952, 0, 0, 0
72900, 7892, 1, 0, 0
73000, 4431, 0, 0, 0
73000, 7020, 1, 0, 0
73100, 4752, 0, 0, 0
73100, 7528, 1, 0, 0
73200, 7847, 1, 0, 0
73200, 4875, 0, 0, 0
73300, 7332, 1, 0, 0
73300, 4545, 0, 0, 0
73400, 4796, 0, 0, 0
73400, 7247, 1, 0, 0
73500, 7461, 1, 0, 0
73500, 4404, 0, 0, 0
73600, 4920, 0, 0, 0
73600, 7646, 1, 0, 0
73700, 5189, 0, 0, 0
73701, 8238, 1, 0, 0
73800, 4968, 0, 0, 0
73800, 7736, 1, 0, 0
73900, 4698, 0, 0, 0
73900, 7417, 1, 0, 0
74000, 4703, 0, 0, 0
74000, 7992, 1, 0, 0
74100, 7576, 1, 0, 0
74100, 4996, 0, 0, 0
74200, 4677, 0, 0, 0
74200, 7537, 1, 0, 0
74300, 4366, 0, 0, 0
74300, 7205, 1, 0, 0
74400, 7246, 1, 0, 0
74402, 4626, 0, 0, 0
74500, 4855, 0, 0, 0
74500, 7600, 1, 0, 0
74600, 7517, 1, 0, 0
74600, 4490, 0, 0, 0
74700, 4443, 0, 0, 0
74700, 7600, 1, 0, 0
74800, 4895, 0, 0, 0
74800, 8272, 1, 0, 0
74900, 4614, 0, 0, 0
74900, 7164, 1, 0, 0
75000, 4812, 0, 0, 0
75001, 8103, 1, 0, 0
75100, 5020, 0, 0, 0
75100, 7672, 1, 0, 0
75200, 4490, 0, 0, 0
75200, 7340, 1, 0, 0
75300, 7163, 1, 0, 0
75300, 4635, 0, 0, 0
75400, 4508, 0, 0, 0
75400, 7830, 1, 0, 0
75500, 4711, 0, 0, 0
75500, 7612, 1, 0, 0
75600, 4873, 0, 0, 0
75601, 7858, 1, 0, 0
75700, 7719, 1, 0, 0
75700, 4599, 0, 0, 0
75800, 4632, 0, 0, 0
75800, 7387, 1, 0, 0
75900, 4838, 0, 0, 0
75901, 7625, 1, 0, 0
76000, 4817, 0, 0, 0
76001, 7672, 1, 0, 0
76100, 4876, 0, 0, 0
76100, 7781, 1, 0, 0
76200, 4669, 0, 0, 0
76200, 7282, 1, 0, 0
76300, 4419, 0, 0, 0
76301, 7819, 1, 0, 0
76400, 8011, 1, 0, 0
76400, 4768, 0, 0, 0
76500, 4843, 0, 0, 0
76501, 7728, 1, 0, 0
76600, 4685, 0, 0, 0
76600, 7563, 1, 0, 0
76700, 4581, 0, 0, 0
76700, 7354, 1, 0, 0
76800, 4519, 0, 0, 0
76801, 7429, 1, 0, 0
76900, 4623, 0, 0, 0
76900, 7738, 1, 0, 0
77000, 4689, 0, 0, 0
77000, 7389, 1, 0, 0
77100, 4786, 0, 0, 0
77100, 7922, 1, 0, 0
77200, 4589, 0, 0, 0
77201, 7605, 1, 0, 0
77300, 6529, 1, 0, 0
77300, 3991, 0, 0, 0
77400, 4567, 0, 0, 0
77400, 7586, 1, 0, 0
77500, 4623, 0, 0, 0
77500, 7419, 1, 0, 0
77600, 4844, 0, 0, 0
77601, 7638, 1, 0, 0
77700, 7568, 1, 0, 0
77700, 4653, 0, 0, 0
77800, 4748, 0, 0, 0
77800, 7753, 1, 0, 0
77900, 4828, 0, 0, 0
77900, 7918, 1, 0, 0
78000, 4460, 0, 0, 0
78000, 7356, 1, 0, 0
78100, 4992, 0, 0, 0
78101, 7751, 1, 0, 0
78200, 4897, 0, 0, 0
78200, 7390, 1, 0, 0
78300, 4377, 0, 0, 0
78300, 7107, 1, 0, 0
78400, 4643, 0, 0, 0
78400, 7886, 1, 0, 0
78500, 4544, 0, 0, 0
78500, 7126, 1, 0, 0
78600, 5230, 0, 0, 0
78600, 8107, 1, 0, 0
78700, 7057, 1, 0, 0
78700, 4447, 0, 0, 0
78800, 4841, 0, 0, 0
78800, 8316, 1, 0, 0
78900, 4787, 0, 0, 0
78900, 7618, 1, 0, 0
79000, 7907, 1, 0, 0
79000, 4780, 0, 0, 0
79100, 7722, 1, 0, 0
79100, 4708, 0, 0, 0
79200, 4751, 0, 0, 0
79201, 7740, 1, 0, 0
79300, 4792, 0, 0, 0
79300, 7513, 1, 0, 0
79400, 4614, 0, 0, 0
79400, 8109, 1, 0, 0
79500, 7456, 1, 0, 0
79500, 4617, 0, 0, 0
79600, 7750, 1, 0, 0
79600, 5229, 0, 0, 0
79700, 4840, 0, 0, 0
79700, 7730, 1, 0, 0
79800, 4688, 0, 0, 0
79800, 7798, 1, 0, 0
79900, 4932, 0, 0, 0
79900, 8044, 1, 0, 0
80000, 4837, 0, 0, 0
80000, 7700, 1, 0, 0
80100, 4738, 0, 0, 0
80100, 7872, 1, 0, 0
80200, 4893, 0, 0, 0
80201, 7596, 1, 0, 0
80300, 4943, 0, 0, 0
80300, 7870, 1, 0, 0
80400, 7712, 1, 0, 0
80400, 4980, 0, 0, 0
80500, 7496, 1, 0, 0
80500, 4668, 0, 0, 0
80600, 5167, 0, 0, 0
80600, 7883, 1, 0, 0
80700, 8078, 1, 0, 0
80700, 5212, 0, 0, 0
80800, 4918, 0, 0, 0
80800, 7854, 1, 0, 0
80900, 5164, 0, 0, 0
80900, 8046, 1, 0, 0
81000, 4687, 0, 0, 0
81000, 7135, 1, 0, 0
81100, 4676, 0, 0, 0
81100, 7680, 1, 0, 0
81200, 4768, 0, 0, 0
81201, 7438, 1, 0, 0
81300, 7909, 1, 0, 0
81300, 4932, 0, 0, 0
81400, 4365, 0, 0, 0
81400, 7236, 1, 0, 0
81500, 4799, 0, 0, 0
81500, 7854, 1, 0, 0
81600, 4487, 0, 0, 0
81600, 7005, 1, 0, 0
81700, 4884, 0, 0, 0
81700, 7416, 1, 0, 0
81800, 4696, 0, 0, 0
81801, 7638, 1, 0, 0
81900, 4681, 0, 0, 0
81900, 7600, 1, 0, 0
82000, 4933, 0, 0, 0
82000, 7966, 1, 0, 0
82100, 4997, 0, 0, 0
82100, 7722, 1, 0, 0
82200, 4737, 0, 0, 0
82201, 7514, 1, 0, 0
82300, 4922, 0, 0, 0
82300, 7604, 1, 0, 0
82400, 8369, 1, 0, 0
82400, 4964, 0, 0, 0
82500, 4764, 0, 0, 0
82500, 7780, 1, 0, 0
82600, 7823, 1, 0, 0
82601, 4976, 0, 0, 0
82700, 4530, 0, 0, 0
82700, 6962, 1, 0, 0
82800, 7496, 1, 0, 0
82800, 4822, 0, 0, 0
82900, 8119, 1, 0, 0
82900, 5148, 0, 0, 0
83000, 4352, 0, 0, 0
83001, 7193, 1, 0, 0
83100, 4708, 0, 0, 0
83100, 7574, 1, 0, 0
83200, 4941, 0, 0, 0
83200, 7583, 1, 0, 0
83300, 7688, 1, 0, 0
83300, 4717, 0, 0, 0
83400, 5057, 0, 0, 0
83400, 8437, 1, 0, 0
83500, 4780, 0, 0, 0
83500, 7578, 1, 0, 0
83600, 4775, 0, 0, 0
83600, 8104, 1, 0, 0
83700, 4797, 0, 0, 0
83700, 7291, 1, 0, 0
83800, 4395, 0, 0, 0
83800, 6839, 1, 0, 0
83900, 7555, 1, 0, 0
83900, 4908, 0, 0, 0
84000, 5067, 0, 0, 0
84000, 8252, 1, 0, 0
84100, 4414, 0, 0, 0
84101, 7306, 1, 0, 0
84200, 4848, 0, 0, 0
84200, 7292, 1, 0, 0
84300, 4818, 0, 0, 0
84300, 7442, 1, 0, 0
84400, 5081, 0, 0, 0
84400, 8076, 1, 0, 0
84500, 4976, 0, 0, 0
84500, 7737, 1, 0, 0
84600, 4861, 0, 0, 0
84600, 7632, 1, 0, 0
84700, 7338, 1, 0, 0
84700, 4567, 0, 0, 0
84800, 4800, 0, 0, 0
84800, 7771, 1, 0, 0
84900, 8238, 1, 0, 0
84900, 4991, 0, 0, 0
85000, 4565, 0, 0, 0
85002, 7700, 1, 0, 0
85100, 4935, 0, 0, 0
85100, 7693, 1, 0, 0
85200, 5151, 0, 0, 0
85200, 7862, 1, 0, 0
85300, 4698, 0, 0, 0
85301, 7818, 1, 0, 0
85400, 4910, 0, 0, 0
85400, 7777, 1, 0, 0
85500, 7554, 1, 0, 0
85500, 4563, 0, 0, 0
85600, 7690, 1, 0, 0
85600, 4883, 0, 0, 0
85700, 4525, 0, 0, 0
85701, 7650, 1, 0, 0
85800, 5043, 0, 0, 0
85801, 8141, 1, 0, 0
85900, 4717, 0, 0, 0
85900, 7739, 1, 0, 0
86000, 7861, 1, 0, 0
86000, 4792, 0, 0, 0
86100, 4586, 0, 0, 0
86100, 7519, 1, 0, 0
86200, 7258, 1, 0, 0
86200, 4479, 0, 0, 0
86300, 4800, 0, 0, 0
86300, 7288, 1, 0, 0
86400, 7513, 1, 0, 0
86400, 4881, 0, 0, 0
86500, 4906, 0, 0, 0
86500, 7678, 1, 0, 0
86600, 7439, 1, 0, 0
86600, 4856, 0, 0, 0
86700, 4282, 0, 0, 0
86700, 7285, 1, 0, 0
86800, 4904, 0, 0, 0
86800, 7586, 1, 0, 0
86900, 4766, 0, 0, 0
86900, 7522, 1, 0, 0
87000, 4327, 0, 0, 0
87000, 7203, 1, 0, 0
87100, 4770, 0, 0, 0
87100, 7630, 1, 0, 0
87200, 4700, 0, 0, 0
87200, 7527, 1, 0, 0
87300, 7581, 1, 0, 0
87301, 4741, 0, 0, 0
87400, 4697, 0, 0, 0
87400, 7439, 1, 0, 0
87500, 4866, 0, 0, 0
87500, 7469, 1, 0, 0
87600, 4480, 0, 0, 0
87602, 7102, 1, 0, 0
87700, 4747, 0, 0, 0
87701, 7370, 1, 0, 0
87800, 5184, 0, 0, 0
87800, 7628, 1, 0, 0
87900, 4683, 0, 0, 0
