44049, 13840, 0, 0, 0
44049, 5880, 1, 0, 0
44149, 15080, 0, 0, 0
44149, 5560, 1, 0, 0
44249, 14760, 0, 0, 0
44249, 5760, 1, 0, 0
44349, 13800, 0, 0, 0
44349, 6000, 1, 0, 0
44449, 13080, 0, 0, 0
44449, 6640, 1, 0, 0
44550, 13280, 0, 0, 0
44550, 6360, 1, 0, 0
44650, 13720, 0, 0, 0
44650, 6320, 1, 0, 0
44749, 13939, 0, 0, 0
44749, 6181, 1, 0, 0
44849, 13320, 0, 0, 0
44849, 6480, 1, 0, 0
44949, 14480, 0, 0, 0
44949, 5840, 1, 0, 0
45049, 12640, 0, 0, 0
45049, 6680, 1, 0, 0
45149, 14120, 0, 0, 0
45149, 5920, 1, 0, 0
45249, 13640, 0, 0, 0
45249, 6000, 1, 0, 0
45349, 13040, 0, 0, 0
45349, 6400, 1, 0, 0
45449, 13520, 0, 0, 0
45449, 6120, 1, 0, 0
45549, 13720, 0, 0, 0
45549, 6040, 1, 0, 0
45649, 14320, 0, 0, 0
45649, 6080, 1, 0, 0
45750, 13120, 0, 0, 0
45750, 5840, 1, 0, 0
45850, 14240, 0, 0, 0
45850, 5640, 1, 0, 0
45950, 14360, 0, 0, 0
45950, 5600, 1, 0, 0
46050, 13000, 0, 0, 0
46050, 5880, 1, 0, 0
46150, 14080, 0, 0, 0
46150, 5840, 1, 0, 0
46249, 13494, 0, 0, 0
46249, 5777, 1, 0, 0
46349, 13680, 0, 0, 0
46349, 6240, 1, 0, 0
46449, 14120, 0, 0, 0
46449, 6040, 1, 0, 0
46549, 13520, 0, 0, 0
46549, 6320, 1, 0, 0
46649, 13720, 0, 0, 0
46649, 5960, 1, 0, 0
46749, 14560, 0, 0, 0
46749, 6000, 1, 0, 0
46849, 14080, 0, 0, 0
46849, 5920, 1, 0, 0
46949, 13480, 0, 0, 0
46949, 6320, 1, 0, 0
47050, 12600, 0, 0, 0
47050, 5320, 1, 0, 0
47150, 13880, 0, 0, 0
47150, 5960, 1, 0, 0
47249, 13898, 0, 0, 0
47249, 6060, 1, 0, 0
47349, 12720, 0, 0, 0
47349, 6160, 1, 0, 0
47449, 14360, 0, 0, 0
47449, 5840, 1, 0, 0
47549, 14880, 0, 0, 0
47549, 5880, 1, 0, 0
47649, 13880, 0, 0, 0
47649, 6160, 1, 0, 0
47749, 13160, 0, 0, 0
47749, 6600, 1, 0, 0
47849, 14320, 0, 0, 0
47849, 6320, 1, 0, 0
47949, 13480, 0, 0, 0
47949, 6440, 1, 0, 0
48049, 9880, 0, 0, 0
48049, 4120, 1, 0, 0
48149, 14640, 0, 0, 0
48149, 5400, 1, 0, 0
48249, 14080, 0, 0, 0
48249, 6320, 1, 0, 0
48350, 14040, 0, 0, 0
48350, 6320, 1, 0, 0
48450, 16240, 0, 0, 0
48450, 5560, 1, 0, 0
48550, 13400, 0, 0, 0
48550, 6440, 1, 0, 0
48650, 14480, 0, 0, 0
48650, 5920, 1, 0, 0
48749, 13616, 0, 0, 0
48749, 6222, 1, 0, 0
48849, 13400, 0, 0, 0
48849, 6000, 1, 0, 0
48949, 13320, 0, 0, 0
48949, 6120, 1, 0, 0
49049, 12600, 0, 0, 0
49049, 6640, 1, 0, 0
49149, 14120, 0, 0, 0
49149, 6000, 1, 0, 0
49249, 12840, 0, 0, 0
49249, 6360, 1, 0, 0
49349, 12240, 0, 0, 0
49349, 6560, 1, 0, 0
49449, 14120, 0, 0, 0
49449, 5960, 1, 0, 0
49550, 13440, 0, 0, 0
49550, 5800, 1, 0, 0
49650, 12840, 0, 0, 0
49650, 6160, 1, 0, 0
49749, 13777, 0, 0, 0
49749, 5777, 1, 0, 0
49849, 13520, 0, 0, 0
49849, 5840, 1, 0, 0
49949, 13600, 0, 0, 0
49949, 5760, 1, 0, 0
50049, 12840, 0, 0, 0
50049, 5920, 1, 0, 0
50149, 14640, 0, 0, 0
50149, 5360, 1, 0, 0
50249, 14880, 0, 0, 0
50249, 5400, 1, 0, 0
50349, 12720, 0, 0, 0
50349, 5760, 1, 0, 0
50449, 13680, 0, 0, 0
50449, 5600, 1, 0, 0
50549, 13920, 0, 0, 0
50549, 5480, 1, 0, 0
50649, 12960, 0, 0, 0
50649, 6360, 1, 0, 0
50750, 13400, 0, 0, 0
50750, 6000, 1, 0, 0
50850, 14840, 0, 0, 0
50850, 5560, 1, 0, 0
50950, 14440, 0, 0, 0
50950, 5600, 1, 0, 0
51050, 12560, 0, 0, 0
51050, 5000, 1, 0, 0
51150, 11880, 0, 0, 0
51150, 5920, 1, 0, 0
51249, 14424, 0, 0, 0
51249, 4848, 1, 0, 0
51349, 13800, 0, 0, 0
51349, 5240, 1, 0, 0
51449, 13440, 0, 0, 0
51449, 5160, 1, 0, 0
51549, 12840, 0, 0, 0
51549, 5360, 1, 0, 0
51649, 13000, 0, 0, 0
51649, 5520, 1, 0, 0
51749, 13720, 0, 0, 0
51749, 5480, 1, 0, 0
51849, 11640, 0, 0, 0
51849, 5920, 1, 0, 0
51949, 12600, 0, 0, 0
51949, 6120, 1, 0, 0
52050, 12520, 0, 0, 0
52050, 5640, 1, 0, 0
52150, 14360, 0, 0, 0
52150, 5160, 1, 0, 0
52249, 13171, 0, 0, 0
52249, 5575, 1, 0, 0
52349, 13480, 0, 0, 0
52349, 5680, 1, 0, 0
52449, 13280, 0, 0, 0
52449, 5600, 1, 0, 0
52549, 13560, 0, 0, 0
52549, 5480, 1, 0, 0
52649, 12520, 0, 0, 0
52649, 5800, 1, 0, 0
52749, 13840, 0, 0, 0
52749, 5320, 1, 0, 0
52849, 12600, 0, 0, 0
52849, 6040, 1, 0, 0
52949, 13920, 0, 0, 0
52949, 5720, 1, 0, 0
53049, 13160, 0, 0, 0
53049, 5480, 1, 0, 0
53149, 11520, 0, 0, 0
53149, 6160, 1, 0, 0
53250, 12480, 0, 0, 0
53250, 5640, 1, 0, 0
53350, 13560, 0, 0, 0
53350, 5280, 1, 0, 0
53450, 12520, 0, 0, 0
53450, 5960, 1, 0, 0
53550, 14240, 0, 0, 0
53550, 5320, 1, 0, 0
53650, 13480, 0, 0, 0
53650, 5640, 1, 0, 0
53749, 13252, 0, 0, 0
53749, 5414, 1, 0, 0
53849, 12720, 0, 0, 0
53849, 5560, 1, 0, 0
53949, 14040, 0, 0, 0
53949, 4960, 1, 0, 0
54049, 13160, 0, 0, 0
54049, 5560, 1, 0, 0
54149, 13480, 0, 0, 0
54149, 5360, 1, 0, 0
54249, 14520, 0, 0, 0
54249, 5160, 1, 0, 0
54349, 13360, 0, 0, 0
54349, 5440, 1, 0, 0
54449, 11800, 0, 0, 0
54449, 6040, 1, 0, 0
54550, 12000, 0, 0, 0
54550, 6000, 1, 0, 0
54650, 13160, 0, 0, 0
54650, 5600, 1, 0, 0
54749, 13979, 0, 0, 0
54749, 4929, 1, 0, 0
54849, 10640, 0, 0, 0
54849, 4440, 1, 0, 0
55149, 9960, 0, 0, 0
55149, 4000, 1, 0, 0
55249, 2480, 0, 0, 0
55249, 960, 1, 0, 0
55349, 9840, 0, 0, 0
55349, 3360, 1, 0, 0
55449, 12320, 0, 0, 0
55449, 5920, 1, 0, 0
55550, 2960, 0, 0, 0
55550, 1920, 1, 0, 0
55650, 520, 0, 0, 0
55650, 480, 1, 0, 0
55749, 12646, 0, 0, 0
55749, 5939, 1, 0, 0
55849, 14080, 0, 0, 0
55849, 5400, 1, 0, 0
55949, 11680, 0, 0, 0
55949, 4440, 1, 0, 0
56049, 1120, 0, 0, 0
56049, 680, 1, 0, 0
56149, 6120, 0, 0, 0
56149, 2480, 1, 0, 0
56250, 2080, 0, 0, 0
56250, 880, 1, 0, 0
56350, 5800, 0, 0, 0
56350, 2480, 1, 0, 0
56450, 12680, 0, 0, 0
56450, 5880, 1, 0, 0
56550, 12880, 0, 0, 0
56550, 5040, 1, 0, 0
56650, 12000, 0, 0, 0
56650, 5520, 1, 0, 0
56749, 2626, 0, 0, 0
56749, 1131, 1, 0, 0
56849, 8320, 0, 0, 0
56849, 3840, 1, 0, 0
56949, 11240, 0, 0, 0
56949, 5960, 1, 0, 0
57049, 13040, 0, 0, 0
57049, 5040, 1, 0, 0
57149, 12480, 0, 0, 0
57149, 5280, 1, 0, 0
57249, 11160, 0, 0, 0
57249, 6080, 1, 0, 0
57349, 13120, 0, 0, 0
57349, 5280, 1, 0, 0
57449, 13000, 0, 0, 0
57449, 5200, 1, 0, 0
57550, 12680, 0, 0, 0
57550, 5480, 1, 0, 0
57650, 12920, 0, 0, 0
57650, 5400, 1, 0, 0
57749, 13737, 0, 0, 0
57749, 5131, 1, 0, 0
57849, 12960, 0, 0, 0
57849, 4840, 1, 0, 0
57949, 13200, 0, 0, 0
57949, 5200, 1, 0, 0
58049, 13040, 0, 0, 0
58049, 5480, 1, 0, 0
58149, 12760, 0, 0, 0
58149, 5400, 1, 0, 0
58249, 12520, 0, 0, 0
58249, 5440, 1, 0, 0
58349, 12400, 0, 0, 0
58349, 5640, 1, 0, 0
58449, 12760, 0, 0, 0
58449, 5320, 1, 0, 0
58549, 12960, 0, 0, 0
58549, 5280, 1, 0, 0
58649, 12760, 0, 0, 0
58649, 5040, 1, 0, 0
58750, 13800, 0, 0, 0
58750, 5280, 1, 0, 0
58850, 12280, 0, 0, 0
58850, 5840, 1, 0, 0
58950, 12800, 0, 0, 0
58950, 5640, 1, 0, 0
59050, 12680, 0, 0, 0
59050, 5720, 1, 0, 0
59150, 11880, 0, 0, 0
59150, 5120, 1, 0, 0
59249, 11555, 0, 0, 0
59249, 6181, 1, 0, 0
59349, 13400, 0, 0, 0
59349, 5040, 1, 0, 0
59449, 12520, 0, 0, 0
59449, 5440, 1, 0, 0
59549, 13000, 0, 0, 0
59549, 5400, 1, 0, 0
59649, 12400, 0, 0, 0
59649, 5760, 1, 0, 0
59749, 12520, 0, 0, 0
59749, 5480, 1, 0, 0
59849, 12080, 0, 0, 0
59849, 5920, 1, 0, 0
59949, 11720, 0, 0, 0
59949, 5840, 1, 0, 0
60050, 12680, 0, 0, 0
60050, 5520, 1, 0, 0
60150, 12920, 0, 0, 0
60150, 5320, 1, 0, 0
60249, 13050, 0, 0, 0
60249, 5050, 1, 0, 0
60349, 12680, 0, 0, 0
60349, 5760, 1, 0, 0
60449, 11600, 0, 0, 0
60449, 6040, 1, 0, 0
60549, 12880, 0, 0, 0
60549, 5400, 1, 0, 0
60649, 13600, 0, 0, 0
60649, 5200, 1, 0, 0
60749, 13400, 0, 0, 0
60749, 5360, 1, 0, 0
60849, 13240, 0, 0, 0
60849, 5520, 1, 0, 0
60949, 12960, 0, 0, 0
60949, 5600, 1, 0, 0
61049, 13160, 0, 0, 0
61049, 5520, 1, 0, 0
61149, 12720, 0, 0, 0
61149, 5320, 1, 0, 0
61249, 12560, 0, 0, 0
61249, 5240, 1, 0, 0
61349, 13280, 0, 0, 0
61349, 5600, 1, 0, 0
61449, 12640, 0, 0, 0
61449, 5600, 1, 0, 0
61550, 13040, 0, 0, 0
61550, 5480, 1, 0, 0
61650, 12680, 0, 0, 0
61650, 5400, 1, 0, 0
61749, 12161, 0, 0, 0
61749, 5818, 1, 0, 0
61849, 11600, 0, 0, 0
61849, 5840, 1, 0, 0
61949, 13920, 0, 0, 0
61949, 4960, 1, 0, 0
62049, 13000, 0, 0, 0
62049, 5240, 1, 0, 0
62149, 12360, 0, 0, 0
62149, 4520, 1, 0, 0
62249, 13440, 0, 0, 0
62249, 5240, 1, 0, 0
62349, 11880, 0, 0, 0
62349, 5800, 1, 0, 0
62449, 13240, 0, 0, 0
62449, 5640, 1, 0, 0
62549, 11720, 0, 0, 0
62549, 6120, 1, 0, 0
62649, 13400, 0, 0, 0
62649, 5280, 1, 0, 0
62750, 12360, 0, 0, 0
62750, 5520, 1, 0, 0
62850, 12520, 0, 0, 0
62850, 5520, 1, 0, 0
62950, 13960, 0, 0, 0
62950, 5160, 1, 0, 0
63050, 12560, 0, 0, 0
63050, 5480, 1, 0, 0
63150, 12800, 0, 0, 0
63150, 5520, 1, 0, 0
63249, 13454, 0, 0, 0
63249, 5010, 1, 0, 0
63349, 13640, 0, 0, 0
63349, 5280, 1, 0, 0
63449, 12960, 0, 0, 0
63449, 5520, 1, 0, 0
63549, 12120, 0, 0, 0
63549, 5680, 1, 0, 0
63649, 12360, 0, 0, 0
63649, 5560, 1, 0, 0
63749, 12040, 0, 0, 0
63749, 5480, 1, 0, 0
63849, 12400, 0, 0, 0
63849, 4960, 1, 0, 0
63949, 10520, 0, 0, 0
63949, 6320, 1, 0, 0
64050, 14480, 0, 0, 0
64050, 5120, 1, 0, 0
64150, 12720, 0, 0, 0
64150, 5560, 1, 0, 0
64249, 12888, 0, 0, 0
64249, 5494, 1, 0, 0
64349, 13080, 0, 0, 0
64349, 5240, 1, 0, 0
64449, 12640, 0, 0, 0
64449, 5480, 1, 0, 0
64549, 13160, 0, 0, 0
64549, 5280, 1, 0, 0
64649, 12440, 0, 0, 0
64649, 5400, 1, 0, 0
64749, 12600, 0, 0, 0
64749, 5440, 1, 0, 0
64849, 10800, 0, 0, 0
64849, 6080, 1, 0, 0
64949, 12440, 0, 0, 0
64949, 5400, 1, 0, 0
65049, 12000, 0, 0, 0
65049, 5680, 1, 0, 0
65150, 12600, 0, 0, 0
65150, 5400, 1, 0, 0
65250, 10920, 0, 0, 0
65250, 5960, 1, 0, 0
65350, 12280, 0, 0, 0
65350, 5200, 1, 0, 0
65450, 11680, 0, 0, 0
65450, 5360, 1, 0, 0
65550, 12840, 0, 0, 0
65550, 5240, 1, 0, 0
65650, 11880, 0, 0, 0
65650, 5600, 1, 0, 0
65749, 12484, 0, 0, 0
65749, 5494, 1, 0, 0
65849, 13280, 0, 0, 0
65849, 5040, 1, 0, 0
65949, 12200, 0, 0, 0
65949, 5000, 1, 0, 0
66049, 11840, 0, 0, 0
66049, 5160, 1, 0, 0
66149, 12600, 0, 0, 0
66149, 5320, 1, 0, 0
66249, 12120, 0, 0, 0
66249, 5280, 1, 0, 0
66350, 11960, 0, 0, 0
66350, 5640, 1, 0, 0
66450, 11600, 0, 0, 0
66450, 5840, 1, 0, 0
66550, 12680, 0, 0, 0
66550, 5560, 1, 0, 0
66650, 11720, 0, 0, 0
66650, 4880, 1, 0, 0
66749, 11959, 0, 0, 0
66749, 5818, 1, 0, 0
66849, 11920, 0, 0, 0
66849, 5600, 1, 0, 0
66949, 12640, 0, 0, 0
66949, 5200, 1, 0, 0
67049, 12560, 0, 0, 0
67049, 5520, 1, 0, 0
67149, 12400, 0, 0, 0
67149, 5360, 1, 0, 0
67249, 12320, 0, 0, 0
67249, 5560, 1, 0, 0
67349, 11480, 0, 0, 0
67349, 5560, 1, 0, 0
67449, 12600, 0, 0, 0
67449, 5280, 1, 0, 0
67550, 12920, 0, 0, 0
67550, 5120, 1, 0, 0
67650, 12520, 0, 0, 0
67650, 5360, 1, 0, 0
67750, 12240, 0, 0, 0
67750, 5360, 1, 0, 0
67850, 11080, 0, 0, 0
67850, 6080, 1, 0, 0
67950, 12280, 0, 0, 0
67950, 5440, 1, 0, 0
68050, 12720, 0, 0, 0
68050, 5200, 1, 0, 0
68150, 13920, 0, 0, 0
68150, 4880, 1, 0, 0
68249, 11919, 0, 0, 0
68249, 5858, 1, 0, 0
68349, 12760, 0, 0, 0
68349, 5600, 1, 0, 0
68449, 12600, 0, 0, 0
68449, 5520, 1, 0, 0
68549, 10920, 0, 0, 0
68549, 5720, 1, 0, 0
68649, 12840, 0, 0, 0
68649, 5440, 1, 0, 0
68750, 12520, 0, 0, 0
68750, 5440, 1, 0, 0
68850, 12560, 0, 0, 0
68850, 5240, 1, 0, 0
68950, 12760, 0, 0, 0
68950, 5200, 1, 0, 0
69050, 12480, 0, 0, 0
69050, 5520, 1, 0, 0
69150, 11880, 0, 0, 0
69150, 5640, 1, 0, 0
69249, 10989, 0, 0, 0
69249, 5979, 1, 0, 0
69349, 12360, 0, 0, 0
69349, 5720, 1, 0, 0
69449, 13120, 0, 0, 0
69449, 5240, 1, 0, 0
69549, 12920, 0, 0, 0
69549, 5160, 1, 0, 0
69649, 11840, 0, 0, 0
69649, 5640, 1, 0, 0
69749, 12080, 0, 0, 0
69749, 5520, 1, 0, 0
69849, 12280, 0, 0, 0
69849, 5160, 1, 0, 0
69949, 12120, 0, 0, 0
69949, 5720, 1, 0, 0
70050, 12520, 0, 0, 0
70050, 5240, 1, 0, 0
70150, 12120, 0, 0, 0
70150, 5560, 1, 0, 0
70249, 13050, 0, 0, 0
70249, 5090, 1, 0, 0
70349, 12200, 0, 0, 0
70349, 5280, 1, 0, 0
70449, 12080, 0, 0, 0
70449, 5320, 1, 0, 0
70549, 13440, 0, 0, 0
70549, 4880, 1, 0, 0
70649, 12120, 0, 0, 0
70649, 5080, 1, 0, 0
70749, 10160, 0, 0, 0
70749, 6040, 1, 0, 0
70849, 12720, 0, 0, 0
70849, 5120, 1, 0, 0
70949, 13560, 0, 0, 0
70949, 4920, 1, 0, 0
71049, 10880, 0, 0, 0
71049, 5240, 1, 0, 0
71149, 12240, 0, 0, 0
71149, 5680, 1, 0, 0
71250, 12240, 0, 0, 0
71250, 5320, 1, 0, 0
71350, 12960, 0, 0, 0
71350, 5400, 1, 0, 0
71450, 12840, 0, 0, 0
71450, 5240, 1, 0, 0
71550, 13000, 0, 0, 0
71550, 5120, 1, 0, 0
71650, 13160, 0, 0, 0
71650, 5360, 1, 0, 0
71749, 13494, 0, 0, 0
71749, 5292, 1, 0, 0
71849, 13520, 0, 0, 0
71849, 4840, 1, 0, 0
71949, 12600, 0, 0, 0
71949, 5400, 1, 0, 0
72049, 11760, 0, 0, 0
72049, 5600, 1, 0, 0
72149, 12880, 0, 0, 0
72149, 5120, 1, 0, 0
72249, 11600, 0, 0, 0
72249, 5280, 1, 0, 0
72349, 12360, 0, 0, 0
72349, 5520, 1, 0, 0
72450, 13080, 0, 0, 0
72450, 5080, 1, 0, 0
72550, 12200, 0, 0, 0
72550, 5720, 1, 0, 0
72650, 12920, 0, 0, 0
72650, 5160, 1, 0, 0
72749, 12080, 0, 0, 0
72749, 5858, 1, 0, 0
72849, 13440, 0, 0, 0
72849, 5000, 1, 0, 0
72949, 11400, 0, 0, 0
72949, 5600, 1, 0, 0
73049, 12040, 0, 0, 0
73049, 5680, 1, 0, 0
73149, 13600, 0, 0, 0
73149, 4960, 1, 0, 0
73249, 12480, 0, 0, 0
73249, 5160, 1, 0, 0
73349, 12960, 0, 0, 0
73349, 5120, 1, 0, 0
73449, 12560, 0, 0, 0
73449, 5200, 1, 0, 0
73549, 11760, 0, 0, 0
73549, 5320, 1, 0, 0
73650, 11720, 0, 0, 0
73650, 5480, 1, 0, 0
73750, 12040, 0, 0, 0
73750, 5240, 1, 0, 0
73850, 11080, 0, 0, 0
73850, 5960, 1, 0, 0
73950, 12600, 0, 0, 0
73950, 5360, 1, 0, 0
74050, 12480, 0, 0, 0
74050, 5400, 1, 0, 0
74150, 13400, 0, 0, 0
74150, 5160, 1, 0, 0
74249, 12767, 0, 0, 0
74249, 5535, 1, 0, 0
74349, 12360, 0, 0, 0
74349, 5480, 1, 0, 0
74449, 12600, 0, 0, 0
74449, 4800, 1, 0, 0
74549, 12720, 0, 0, 0
74549, 5200, 1, 0, 0
74649, 13080, 0, 0, 0
74649, 5280, 1, 0, 0
74749, 12520, 0, 0, 0
74749, 5480, 1, 0, 0
74850, 12680, 0, 0, 0
74850, 5320, 1, 0, 0
74950, 12720, 0, 0, 0
74950, 5680, 1, 0, 0
75050, 13720, 0, 0, 0
75050, 4920, 1, 0, 0
75150, 12200, 0, 0, 0
75150, 5800, 1, 0, 0
75249, 12646, 0, 0, 0
75249, 5696, 1, 0, 0
75349, 12800, 0, 0, 0
75349, 5800, 1, 0, 0
75449, 12880, 0, 0, 0
75449, 5520, 1, 0, 0
75549, 13880, 0, 0, 0
75549, 4960, 1, 0, 0
75649, 13240, 0, 0, 0
75649, 5320, 1, 0, 0
75749, 12640, 0, 0, 0
75749, 5640, 1, 0, 0
75849, 11840, 0, 0, 0
75849, 5920, 1, 0, 0
75949, 12360, 0, 0, 0
75949, 5640, 1, 0, 0
76049, 11680, 0, 0, 0
76049, 6000, 1, 0, 0
76149, 11320, 0, 0, 0
76149, 5960, 1, 0, 0
76250, 12600, 0, 0, 0
76250, 5680, 1, 0, 0
76350, 14400, 0, 0, 0
76350, 4840, 1, 0, 0
76450, 12320, 0, 0, 0
76450, 5640, 1, 0, 0
76550, 12760, 0, 0, 0
76550, 5400, 1, 0, 0
76650, 12520, 0, 0, 0
76650, 5480, 1, 0, 0
76749, 13252, 0, 0, 0
76749, 5454, 1, 0, 0
76849, 12560, 0, 0, 0
76849, 5400, 1, 0, 0
76949, 11720, 0, 0, 0
76949, 5720, 1, 0, 0
77049, 12720, 0, 0, 0
77049, 5600, 1, 0, 0
77149, 14040, 0, 0, 0
77149, 4920, 1, 0, 0
77249, 12400, 0, 0, 0
77249, 5400, 1, 0, 0
77350, 14240, 0, 0, 0
77350, 5200, 1, 0, 0
77450, 12920, 0, 0, 0
77450, 5360, 1, 0, 0
77550, 12920, 0, 0, 0
77550, 5360, 1, 0, 0
77650, 12080, 0, 0, 0
77650, 5760, 1, 0, 0
77749, 11797, 0, 0, 0
77749, 5535, 1, 0, 0
77849, 11960, 0, 0, 0
77849, 5640, 1, 0, 0
77949, 12120, 0, 0, 0
77949, 5600, 1, 0, 0
78049, 11280, 0, 0, 0
78049, 5920, 1, 0, 0
78149, 11880, 0, 0, 0
78149, 5320, 1, 0, 0
78249, 11360, 0, 0, 0
78249, 5880, 1, 0, 0
78349, 12080, 0, 0, 0
78349, 5600, 1, 0, 0
78449, 12760, 0, 0, 0
78449, 5000, 1, 0, 0
78550, 11000, 0, 0, 0
78550, 5800, 1, 0, 0
78650, 12120, 0, 0, 0
78650, 5360, 1, 0, 0
78750, 11520, 0, 0, 0
78750, 5560, 1, 0, 0
78850, 11800, 0, 0, 0
78850, 5240, 1, 0, 0
78950, 11960, 0, 0, 0
78950, 5680, 1, 0, 0
79050, 12240, 0, 0, 0
79050, 5360, 1, 0, 0
79150, 12480, 0, 0, 0
79150, 5200, 1, 0, 0
79249, 12323, 0, 0, 0
79249, 5454, 1, 0, 0
79349, 11840, 0, 0, 0
79349, 5440, 1, 0, 0
79449, 14120, 0, 0, 0
79449, 4640, 1, 0, 0
79549, 13160, 0, 0, 0
79549, 4880, 1, 0, 0
79649, 12920, 0, 0, 0
79649, 5160, 1, 0, 0
79750, 13200, 0, 0, 0
79750, 4840, 1, 0, 0
79850, 13240, 0, 0, 0
79850, 4840, 1, 0, 0
79950, 12560, 0, 0, 0
79950, 5120, 1, 0, 0
80050, 13360, 0, 0, 0
80050, 4960, 1, 0, 0
80150, 11400, 0, 0, 0
80150, 5840, 1, 0, 0
80249, 12121, 0, 0, 0
80249, 5333, 1, 0, 0
80349, 12520, 0, 0, 0
80349, 5360, 1, 0, 0
80449, 12040, 0, 0, 0
80449, 5280, 1, 0, 0
80549, 12680, 0, 0, 0
80549, 5080, 1, 0, 0
80649, 12040, 0, 0, 0
80649, 4960, 1, 0, 0
80749, 12280, 0, 0, 0
80749, 5040, 1, 0, 0
80849, 11880, 0, 0, 0
80849, 5280, 1, 0, 0
80949, 11320, 0, 0, 0
80949, 5680, 1, 0, 0
81050, 11960, 0, 0, 0
81050, 5120, 1, 0, 0
81150, 12360, 0, 0, 0
81150, 5240, 1, 0, 0
81249, 12929, 0, 0, 0
81249, 4848, 1, 0, 0
81349, 12400, 0, 0, 0
81349, 5160, 1, 0, 0
81449, 12960, 0, 0, 0
81449, 5080, 1, 0, 0
81549, 12360, 0, 0, 0
81549, 5480, 1, 0, 0
81649, 11280, 0, 0, 0
81649, 5480, 1, 0, 0
81749, 12160, 0, 0, 0
81749, 5160, 1, 0, 0
81849, 13000, 0, 0, 0
81849, 4640, 1, 0, 0
81949, 11880, 0, 0, 0
81949, 5160, 1, 0, 0
82049, 11880, 0, 0, 0
82049, 5040, 1, 0, 0
82149, 12280, 0, 0, 0
82149, 5360, 1, 0, 0
82250, 12520, 0, 0, 0
82250, 5240, 1, 0, 0
82350, 12360, 0, 0, 0
82350, 5320, 1, 0, 0
82450, 9280, 0, 0, 0
82450, 3880, 1, 0, 0
82550, 13320, 0, 0, 0
82550, 4720, 1, 0, 0
82650, 13360, 0, 0, 0
82650, 5040, 1, 0, 0
82749, 11595, 0, 0, 0
82749, 5696, 1, 0, 0
82849, 12160, 0, 0, 0
82849, 5360, 1, 0, 0
82949, 13920, 0, 0, 0
82949, 4760, 1, 0, 0
83049, 13360, 0, 0, 0
83049, 4960, 1, 0, 0
83149, 12440, 0, 0, 0
83149, 5400, 1, 0, 0
83249, 12200, 0, 0, 0
83249, 5440, 1, 0, 0
83349, 13600, 0, 0, 0
83349, 4960, 1, 0, 0
83449, 12880, 0, 0, 0
83449, 5040, 1, 0, 0
83550, 12240, 0, 0, 0
83550, 5360, 1, 0, 0
83650, 13320, 0, 0, 0
83650, 4960, 1, 0, 0
83750, 12560, 0, 0, 0
83750, 5440, 1, 0, 0
83850, 13240, 0, 0, 0
83850, 4840, 1, 0, 0
83950, 12320, 0, 0, 0
83950, 5440, 1, 0, 0
84050, 11760, 0, 0, 0
84050, 5400, 1, 0, 0
84150, 13560, 0, 0, 0
84150, 4840, 1, 0, 0
84249, 12202, 0, 0, 0
84249, 5333, 1, 0, 0
84349, 11760, 0, 0, 0
84349, 5240, 1, 0, 0
84449, 11480, 0, 0, 0
84449, 5440, 1, 0, 0
84549, 11400, 0, 0, 0
84549, 5520, 1, 0, 0
84649, 12720, 0, 0, 0
84649, 5360, 1, 0, 0
84749, 13160, 0, 0, 0
84749, 5200, 1, 0, 0
84850, 12600, 0, 0, 0
84850, 4760, 1, 0, 0
84950, 13520, 0, 0, 0
84950, 5160, 1, 0, 0
85050, 12200, 0, 0, 0
85050, 5520, 1, 0, 0
85150, 12480, 0, 0, 0
85150, 5240, 1, 0, 0
85249, 11636, 0, 0, 0
85249, 5656, 1, 0, 0
85349, 12160, 0, 0, 0
85349, 5440, 1, 0, 0
85449, 12400, 0, 0, 0
85449, 5400, 1, 0, 0
85549, 11400, 0, 0, 0
85549, 5920, 1, 0, 0
85649, 12880, 0, 0, 0
85649, 5320, 1, 0, 0
85749, 12120, 0, 0, 0
85749, 5680, 1, 0, 0
85849, 11640, 0, 0, 0
85849, 5520, 1, 0, 0
85949, 12680, 0, 0, 0
85949, 5120, 1, 0, 0
86050, 12880, 0, 0, 0
86050, 5280, 1, 0, 0
86150, 13080, 0, 0, 0
86150, 5200, 1, 0, 0
86250, 10720, 0, 0, 0
86250, 6240, 1, 0, 0
86350, 13120, 0, 0, 0
86350, 5240, 1, 0, 0
86450, 11360, 0, 0, 0
86450, 5880, 1, 0, 0
86550, 12480, 0, 0, 0
86550, 5160, 1, 0, 0
86650, 12920, 0, 0, 0
86650, 5240, 1, 0, 0
86749, 13050, 0, 0, 0
86749, 5171, 1, 0, 0
86849, 13400, 0, 0, 0
86849, 4920, 1, 0, 0
86949, 13120, 0, 0, 0
86949, 5160, 1, 0, 0
87049, 12680, 0, 0, 0
87049, 5400, 1, 0, 0
87149, 12200, 0, 0, 0
87149, 5440, 1, 0, 0
87250, 12640, 0, 0, 0
87250, 5240, 1, 0, 0
87350, 12320, 0, 0, 0
87350, 5760, 1, 0, 0
87450, 12040, 0, 0, 0
87450, 5360, 1, 0, 0
87550, 12040, 0, 0, 0
87550, 5400, 1, 0, 0
87650, 12240, 0, 0, 0
87650, 5840, 1, 0, 0
87749, 12646, 0, 0, 0
87749, 5414, 1, 0, 0
87849, 12360, 0, 0, 0
87849, 5160, 1, 0, 0
87949, 12840, 0, 0, 0
