43900, 272806, 0, 0, 0
43900, 672757, 1, 0, 0
44000, 278417, 0, 0, 0
44000, 726513, 1, 0, 0
44100, 270439, 0, 0, 0
44100, 661933, 1, 0, 0
44200, 279142, 0, 0, 0
44200, 670188, 1, 0, 0
44300, 281603, 0, 0, 0
44300, 691481, 1, 0, 0
44400, 283183, 0, 0, 0
44400, 670042, 1, 0, 0
44500, 669836, 1, 0, 0
44500, 282136, 0, 0, 0
44600, 669874, 1, 0, 0
44600, 280682, 0, 0, 0
44700, 279188, 0, 0, 0
44700, 671286, 1, 0, 0
44800, 660005, 1, 0, 0
44800, 277824, 0, 0, 0
44900, 274417, 0, 0, 0
44900, 670038, 1, 0, 0
45000, 653509, 1, 0, 0
45000, 277751, 0, 0, 0
45100, 279004, 0, 0, 0
45100, 658044, 1, 0, 0
45200, 652100, 1, 0, 0
45200, 271136, 0, 0, 0
45300, 280636, 0, 0, 0
45300, 699555, 1, 0, 0
45400, 273762, 0, 0, 0
45400, 650134, 1, 0, 0
45500, 663229, 1, 0, 0
45500, 275350, 0, 0, 0
45600, 272887, 0, 0, 0
45600, 671981, 1, 0, 0
45700, 285005, 0, 0, 0
45700, 752768, 1, 0, 0
45800, 276830, 0, 0, 0
45800, 711474, 1, 0, 0
45900, 270824, 0, 0, 0
45900, 699421, 1, 0, 0
46000, 278208, 0, 0, 0
46000, 687503, 1, 0, 0
46100, 682079, 1, 0, 0
46101, 280463, 0, 0, 0
46200, 280244, 0, 0, 0
46201, 709057, 1, 0, 0
46300, 290403, 0, 0, 0
46300, 663450, 1, 0, 0
46400, 275494, 0, 0, 0
46400, 661018, 1, 0, 0
46500, 275152, 0, 0, 0
46502, 665327, 1, 0, 0
46600, 633358, 1, 0, 0
46600, 278783, 0, 0, 0
46700, 284072, 0, 0, 0
46700, 652372, 1, 0, 0
46800, 292739, 0, 0, 0
46800, 663088, 1, 0, 0
46900, 665936, 1, 0, 0
46900, 264189, 0, 0, 0
47000, 271362, 0, 0, 0
47000, 796707, 1, 0, 0
47100, 287467, 0, 0, 0
47100, 684252, 1, 0, 0
47200, 727810, 1, 0, 0
47200, 277574, 0, 0, 0
47300, 686454, 1, 0, 0
47300, 279626, 0, 0, 0
47400, 274769, 0, 0, 0
47400, 691331, 1, 0, 0
47500, 269545, 0, 0, 0
47500, 633140, 1, 0, 0
47600, 269698, 0, 0, 0
47600, 660949, 1, 0, 0
47700, 677487, 1, 0, 0
47700, 268631, 0, 0, 0
47800, 638961, 1, 0, 0
47800, 268347, 0, 0, 0
47900, 664981, 1, 0, 0
47900, 270082, 0, 0, 0
48000, 1238822, 1, 0, 0
48000, 270276, 0, 0, 0
48100, 270028, 0, 0, 0
48100, 666333, 1, 0, 0
48200, 272172, 0, 0, 0
48200, 656759, 1, 0, 0
48300, 660592, 1, 0, 0
48300, 271876, 0, 0, 0
48400, 271662, 0, 0, 0
48400, 669053, 1, 0, 0
48500, 688852, 1, 0, 0
48500, 285038, 0, 0, 0
48600, 271512, 0, 0, 0
48600, 680589, 1, 0, 0
48700, 672018, 1, 0, 0
48701, 274013, 0, 0, 0
48800, 281542, 0, 0, 0
48800, 658420, 1, 0, 0
48900, 662737, 1, 0, 0
48900, 271657, 0, 0, 0
49000, 662520, 1, 0, 0
49000, 274617, 0, 0, 0
49100, 701551, 1, 0, 0
49102, 281825, 0, 0, 0
49200, 263488, 0, 0, 0
49200, 683559, 1, 0, 0
49300, 270630, 0, 0, 0
49300, 702168, 1, 0, 0
49400, 278867, 0, 0, 0
49400, 698147, 1, 0, 0
49500, 653644, 1, 0, 0
49500, 272763, 0, 0, 0
49600, 689000, 1, 0, 0
49600, 278004, 0, 0, 0
49700, 660413, 1, 0, 0
49700, 277107, 0, 0, 0
49800, 663638, 1, 0, 0
49800, 273885, 0, 0, 0
49900, 276311, 0, 0, 0
49900, 681533, 1, 0, 0
50000, 675238, 1, 0, 0
50000, 274508, 0, 0, 0
50100, 290922, 0, 0, 0
50100, 690716, 1, 0, 0
50200, 275556, 0, 0, 0
50200, 703656, 1, 0, 0
50300, 283041, 0, 0, 0
50300, 729168, 1, 0, 0
50400, 275177, 0, 0, 0
50400, 671965, 1, 0, 0
50500, 272898, 0, 0, 0
50501, 671278, 1, 0, 0
50600, 278885, 0, 0, 0
50600, 649746, 1, 0, 0
50700, 651438, 1, 0, 0
50700, 282365, 0, 0, 0
50800, 276770, 0, 0, 0
50800, 651009, 1, 0, 0
50900, 652426, 1, 0, 0
50900, 278941, 0, 0, 0
51000, 281370, 0, 0, 0
51000, 804425, 1, 0, 0
51100, 268409, 0, 0, 0
51100, 654154, 1, 0, 0
51200, 266323, 0, 0, 0
51200, 630157, 1, 0, 0
51300, 274897, 0, 0, 0
51300, 668968, 1, 0, 0
51400, 270614, 0, 0, 0
51400, 676464, 1, 0, 0
51500, 281920, 0, 0, 0
51501, 674743, 1, 0, 0
51600, 283175, 0, 0, 0
51600, 677181, 1, 0, 0
51700, 672970, 1, 0, 0
51700, 286508, 0, 0, 0
51800, 274072, 0, 0, 0
51800, 655172, 1, 0, 0
51900, 677829, 1, 0, 0
51900, 279694, 0, 0, 0
52000, 278886, 0, 0, 0
52000, 669378, 1, 0, 0
52100, 636925, 1, 0, 0
52100, 278071, 0, 0, 0
52200, 655837, 1, 0, 0
52200, 283223, 0, 0, 0
52300, 279124, 0, 0, 0
52300, 650443, 1, 0, 0
52400, 269192, 0, 0, 0
52400, 644557, 1, 0, 0
52500, 658510, 1, 0, 0
52500, 279574, 0, 0, 0
52600, 272398, 0, 0, 0
52600, 659515, 1, 0, 0
52700, 268922, 0, 0, 0
52700, 658319, 1, 0, 0
52800, 699326, 1, 0, 0
52800, 274182, 0, 0, 0
52900, 270905, 0, 0, 0
52900, 660125, 1, 0, 0
53000, 271490, 0, 0, 0
53000, 668963, 1, 0, 0
53100, 280346, 0, 0, 0
53100, 681339, 1, 0, 0
53200, 273823, 0, 0, 0
53200, 666253, 1, 0, 0
53300, 666393, 1, 0, 0
53301, 282327, 0, 0, 0
53400, 278270, 0, 0, 0
53400, 652745, 1, 0, 0
53500, 289578, 0, 0, 0
53500, 653420, 1, 0, 0
53600, 294406, 0, 0, 0
53601, 677621, 1, 0, 0
53700, 314953, 0, 0, 0
53702, 660717, 1, 0, 0
53800, 321450, 0, 0, 0
53800, 697315, 1, 0, 0
53900, 695338, 1, 0, 0
53901, 312754, 0, 0, 0
54000, 308443, 0, 0, 0
54000, 682848, 1, 0, 0
54100, 319133, 0, 0, 0
54100, 673812, 1, 0, 0
54200, 308116, 0, 0, 0
54200, 673676, 1, 0, 0
54300, 305746, 0, 0, 0
54301, 672125, 1, 0, 0
54400, 308706, 0, 0, 0
54400, 696399, 1, 0, 0
54500, 318496, 0, 0, 0
54500, 659219, 1, 0, 0
54600, 676803, 1, 0, 0
54600, 310618, 0, 0, 0
54700, 302716, 0, 0, 0
54700, 683824, 1, 0, 0
54800, 643684, 1, 0, 0
54800, 301978, 0, 0, 0
55013, 8009861, 1, 0, 0
55014, 319681, 0, 0, 0
55100, 885566, 0, 0, 0
55100, 664654, 1, 0, 0
55222, 20171362, 1, 0, 0
55222, 298034, 0, 0, 0
55300, 1737054, 1, 0, 0
55300, 306911, 0, 0, 0
55400, 322698, 0, 0, 0
55403, 719998, 1, 0, 0
55585, 10639433, 0, 0, 0
55585, 32117425, 1, 0, 0
55600, 700874, 1, 0, 0
55600, 354817, 0, 0, 0
55700, 319456, 0, 0, 0
55700, 709610, 1, 0, 0
55800, 312679, 0, 0, 0
55800, 732287, 1, 0, 0
55958, 725861, 0, 0, 0
55960, 717095, 1, 0, 0
56046, 34861300, 1, 0, 0
56046, 340112, 0, 0, 0
56248, 5219536, 1, 0, 0
56248, 311976, 0, 0, 0
56300, 313549, 0, 0, 0
56300, 3270408, 1, 0, 0
56400, 314723, 0, 0, 0
56400, 732641, 1, 0, 0
56500, 743468, 1, 0, 0
56500, 309651, 0, 0, 0
56600, 303556, 0, 0, 0
56600, 810343, 1, 0, 0
56721, 4249894, 1, 0, 0
56722, 311241, 0, 0, 0
56800, 1596309, 1, 0, 0
56800, 309705, 0, 0, 0
56900, 323231, 0, 0, 0
56900, 756582, 1, 0, 0
57000, 730380, 1, 0, 0
57000, 304232, 0, 0, 0
57100, 317677, 0, 0, 0
57100, 726925, 1, 0, 0
57200, 750553, 1, 0, 0
57200, 326372, 0, 0, 0
57300, 303969, 0, 0, 0
57301, 720145, 1, 0, 0
57400, 745068, 1, 0, 0
57400, 310676, 0, 0, 0
57500, 743709, 1, 0, 0
57500, 310858, 0, 0, 0
57600, 311026, 0, 0, 0
57600, 726943, 1, 0, 0
57700, 307917, 0, 0, 0
57700, 732818, 1, 0, 0
57800, 738818, 1, 0, 0
57800, 304441, 0, 0, 0
57900, 322474, 0, 0, 0
57900, 715086, 1, 0, 0
58000, 307388, 0, 0, 0
58000, 736502, 1, 0, 0
58100, 311633, 0, 0, 0
58100, 712731, 1, 0, 0
58200, 320837, 0, 0, 0
58200, 761307, 1, 0, 0
58300, 315134, 0, 0, 0
58300, 728732, 1, 0, 0
58400, 310838, 0, 0, 0
58400, 737413, 1, 0, 0
58500, 314460, 0, 0, 0
58500, 740270, 1, 0, 0
58600, 314287, 0, 0, 0
58600, 792096, 1, 0, 0
58700, 698866, 1, 0, 0
58700, 316755, 0, 0, 0
58800, 320505, 0, 0, 0
58800, 714637, 1, 0, 0
58900, 308663, 0, 0, 0
58900, 727815, 1, 0, 0
59000, 305451, 0, 0, 0
59000, 718206, 1, 0, 0
59100, 315941, 0, 0, 0
59100, 694970, 1, 0, 0
59200, 297981, 0, 0, 0
59200, 705430, 1, 0, 0
59300, 308726, 0, 0, 0
59301, 699018, 1, 0, 0
59400, 301927, 0, 0, 0
59401, 719078, 1, 0, 0
59500, 713592, 1, 0, 0
59500, 311822, 0, 0, 0
59600, 314398, 0, 0, 0
59601, 713240, 1, 0, 0
59700, 317275, 0, 0, 0
59701, 736708, 1, 0, 0
59800, 315189, 0, 0, 0
59800, 707764, 1, 0, 0
59900, 753380, 1, 0, 0
59900, 320417, 0, 0, 0
60000, 308732, 0, 0, 0
60001, 716839, 1, 0, 0
60100, 309616, 0, 0, 0
60100, 732054, 1, 0, 0
60200, 313567, 0, 0, 0
60201, 713617, 1, 0, 0
60300, 309164, 0, 0, 0
60300, 714019, 1, 0, 0
60400, 306578, 0, 0, 0
60400, 693475, 1, 0, 0
60500, 304833, 0, 0, 0
60500, 725300, 1, 0, 0
60600, 310026, 0, 0, 0
60600, 709582, 1, 0, 0
60700, 310313, 0, 0, 0
60700, 689566, 1, 0, 0
60800, 306633, 0, 0, 0
60800, 712074, 1, 0, 0
60900, 303944, 0, 0, 0
60900, 719501, 1, 0, 0
61000, 312622, 0, 0, 0
61000, 733774, 1, 0, 0
61100, 313607, 0, 0, 0
61100, 804678, 1, 0, 0
61200, 707008, 1, 0, 0
61200, 299501, 0, 0, 0
61300, 315949, 0, 0, 0
61300, 689130, 1, 0, 0
61400, 303832, 0, 0, 0
61400, 732514, 1, 0, 0
61500, 317720, 0, 0, 0
61500, 743504, 1, 0, 0
61600, 708407, 1, 0, 0
61600, 314488, 0, 0, 0
61700, 298318, 0, 0, 0
61700, 713537, 1, 0, 0
61800, 313778, 0, 0, 0
61800, 725455, 1, 0, 0
61900, 311302, 0, 0, 0
61900, 697266, 1, 0, 0
62000, 313466, 0, 0, 0
62000, 718265, 1, 0, 0
62100, 306801, 0, 0, 0
62100, 889542, 1, 0, 0
62200, 728035, 1, 0, 0
62200, 319141, 0, 0, 0
62300, 708268, 1, 0, 0
62300, 312240, 0, 0, 0
62400, 730711, 1, 0, 0
62400, 308685, 0, 0, 0
62500, 697121, 1, 0, 0
62500, 312685, 0, 0, 0
62600, 306050, 0, 0, 0
62600, 718921, 1, 0, 0
62700, 725074, 1, 0, 0
62700, 311392, 0, 0, 0
62800, 310687, 0, 0, 0
62800, 738917, 1, 0, 0
62900, 308307, 0, 0, 0
62900, 693314, 1, 0, 0
63000, 310743, 0, 0, 0
63000, 723551, 1, 0, 0
63100, 316251, 0, 0, 0
63100, 711690, 1, 0, 0
63200, 307531, 0, 0, 0
63200, 721317, 1, 0, 0
63300, 312591, 0, 0, 0
63300, 724833, 1, 0, 0
63400, 309909, 0, 0, 0
63400, 709985, 1, 0, 0
63500, 701599, 1, 0, 0
63500, 308086, 0, 0, 0
63600, 744553, 1, 0, 0
63600, 322714, 0, 0, 0
63700, 324029, 0, 0, 0
63701, 724899, 1, 0, 0
63800, 325854, 0, 0, 0
63800, 791965, 1, 0, 0
63900, 321752, 0, 0, 0
63900, 717777, 1, 0, 0
64000, 711494, 1, 0, 0
64000, 325547, 0, 0, 0
64100, 733858, 1, 0, 0
64100, 316777, 0, 0, 0
64200, 322633, 0, 0, 0
64201, 710047, 1, 0, 0
64300, 731292, 1, 0, 0
64300, 316723, 0, 0, 0
64400, 719029, 1, 0, 0
64400, 324327, 0, 0, 0
64500, 324330, 0, 0, 0
64501, 727832, 1, 0, 0
64600, 326683, 0, 0, 0
64600, 718652, 1, 0, 0
64701, 725504, 1, 0, 0
64701, 322818, 0, 0, 0
64800, 320295, 0, 0, 0
64800, 723841, 1, 0, 0
64900, 313544, 0, 0, 0
64900, 720790, 1, 0, 0
65000, 737821, 1, 0, 0
65000, 320350, 0, 0, 0
65100, 328989, 0, 0, 0
65100, 738056, 1, 0, 0
65200, 759058, 1, 0, 0
65200, 320253, 0, 0, 0
65300, 315575, 0, 0, 0
65300, 731111, 1, 0, 0
65400, 333605, 0, 0, 0
65400, 713275, 1, 0, 0
65500, 325688, 0, 0, 0
65500, 723816, 1, 0, 0
65600, 320108, 0, 0, 0
65600, 728586, 1, 0, 0
65700, 706782, 1, 0, 0
65700, 322125, 0, 0, 0
65800, 323538, 0, 0, 0
65800, 756780, 1, 0, 0
65900, 330942, 0, 0, 0
65900, 750529, 1, 0, 0
66000, 749650, 1, 0, 0
66000, 323411, 0, 0, 0
66100, 330554, 0, 0, 0
66100, 769366, 1, 0, 0
66200, 323396, 0, 0, 0
66200, 744507, 1, 0, 0
66300, 323959, 0, 0, 0
66300, 745477, 1, 0, 0
66400, 745341, 1, 0, 0
66400, 326636, 0, 0, 0
66500, 323089, 0, 0, 0
66502, 730046, 1, 0, 0
66600, 728653, 1, 0, 0
66600, 312471, 0, 0, 0
66700, 714421, 1, 0, 0
66700, 312126, 0, 0, 0
66800, 316244, 0, 0, 0
66800, 707977, 1, 0, 0
66900, 327425, 0, 0, 0
66901, 740940, 1, 0, 0
67000, 330948, 0, 0, 0
67000, 693514, 1, 0, 0
67100, 718124, 1, 0, 0
67100, 326306, 0, 0, 0
67200, 321627, 0, 0, 0
67200, 709759, 1, 0, 0
67300, 727123, 1, 0, 0
67300, 323340, 0, 0, 0
67400, 714440, 1, 0, 0
67400, 322875, 0, 0, 0
67500, 307264, 0, 0, 0
67500, 694840, 1, 0, 0
67600, 311712, 0, 0, 0
67600, 710101, 1, 0, 0
67700, 319154, 0, 0, 0
67700, 720051, 1, 0, 0
67800, 316611, 0, 0, 0
67800, 716877, 1, 0, 0
67900, 318371, 0, 0, 0
67900, 719163, 1, 0, 0
68000, 732674, 1, 0, 0
68000, 319565, 0, 0, 0
68100, 313529, 0, 0, 0
68100, 725962, 1, 0, 0
68200, 318824, 0, 0, 0
68200, 720534, 1, 0, 0
68300, 731225, 1, 0, 0
68300, 317401, 0, 0, 0
68400, 724401, 1, 0, 0
68400, 311596, 0, 0, 0
68500, 719047, 1, 0, 0
68500, 313619, 0, 0, 0
68600, 321242, 0, 0, 0
68600, 677180, 1, 0, 0
68700, 317037, 0, 0, 0
68701, 731309, 1, 0, 0
68800, 699532, 1, 0, 0
68800, 322756, 0, 0, 0
68900, 316416, 0, 0, 0
68900, 733446, 1, 0, 0
69000, 317340, 0, 0, 0
69000, 739005, 1, 0, 0
69100, 319228, 0, 0, 0
69100, 737165, 1, 0, 0
69200, 710827, 1, 0, 0
69201, 314556, 0, 0, 0
69300, 314668, 0, 0, 0
69300, 716821, 1, 0, 0
69400, 323192, 0, 0, 0
69400, 725543, 1, 0, 0
69500, 753037, 1, 0, 0
69500, 314679, 0, 0, 0
69600, 319248, 0, 0, 0
69600, 743327, 1, 0, 0
69700, 794031, 1, 0, 0
69701, 315710, 0, 0, 0
69800, 308250, 0, 0, 0
69801, 730347, 1, 0, 0
69900, 307076, 0, 0, 0
69901, 721126, 1, 0, 0
70000, 719237, 1, 0, 0
70000, 319709, 0, 0, 0
70100, 739048, 1, 0, 0
70100, 324476, 0, 0, 0
70200, 309611, 0, 0, 0
70200, 743719, 1, 0, 0
70300, 319626, 0, 0, 0
70300, 758461, 1, 0, 0
70400, 313474, 0, 0, 0
70402, 732234, 1, 0, 0
70500, 316850, 0, 0, 0
70500, 761826, 1, 0, 0
70600, 756191, 1, 0, 0
70600, 311091, 0, 0, 0
70700, 322355, 0, 0, 0
70700, 755465, 1, 0, 0
70800, 314379, 0, 0, 0
70800, 733516, 1, 0, 0
70900, 311106, 0, 0, 0
70902, 738798, 1, 0, 0
71000, 892573, 1, 0, 0
71000, 307556, 0, 0, 0
71100, 311460, 0, 0, 0
71100, 731244, 1, 0, 0
71200, 698870, 1, 0, 0
71200, 314033, 0, 0, 0
71300, 315898, 0, 0, 0
71301, 723211, 1, 0, 0
71400, 312082, 0, 0, 0
71401, 716088, 1, 0, 0
71500, 312680, 0, 0, 0
71500, 754812, 1, 0, 0
71600, 312275, 0, 0, 0
71600, 744881, 1, 0, 0
71700, 752798, 1, 0, 0
71700, 322688, 0, 0, 0
71800, 311763, 0, 0, 0
71800, 721425, 1, 0, 0
71900, 316612, 0, 0, 0
71900, 723796, 1, 0, 0
72000, 723623, 1, 0, 0
72000, 318280, 0, 0, 0
72100, 319481, 0, 0, 0
72100, 746973, 1, 0, 0
72200, 310095, 0, 0, 0
72200, 896081, 1, 0, 0
72300, 319115, 0, 0, 0
72300, 700511, 1, 0, 0
72400, 306717, 0, 0, 0
72401, 737785, 1, 0, 0
72500, 757806, 1, 0, 0
72500, 317964, 0, 0, 0
72600, 311683, 0, 0, 0
72600, 705820, 1, 0, 0
72700, 315937, 0, 0, 0
72700, 731697, 1, 0, 0
72800, 313651, 0, 0, 0
72801, 709386, 1, 0, 0
72900, 309397, 0, 0, 0
72900, 751462, 1, 0, 0
73000, 305438, 0, 0, 0
73000, 724515, 1, 0, 0
73100, 312076, 0, 0, 0
73100, 740374, 1, 0, 0
73200, 304166, 0, 0, 0
73200, 718084, 1, 0, 0
73300, 322628, 0, 0, 0
73300, 733907, 1, 0, 0
73400, 750517, 1, 0, 0
73400, 317994, 0, 0, 0
73500, 311212, 0, 0, 0
73500, 816592, 1, 0, 0
73600, 310854, 0, 0, 0
73600, 762414, 1, 0, 0
73700, 315100, 0, 0, 0
73700, 752727, 1, 0, 0
73800, 309272, 0, 0, 0
73800, 720544, 1, 0, 0
73900, 746808, 1, 0, 0
73900, 310235, 0, 0, 0
74000, 773531, 1, 0, 0
74000, 325424, 0, 0, 0
74100, 312350, 0, 0, 0
74100, 741180, 1, 0, 0
74200, 309407, 0, 0, 0
74200, 690768, 1, 0, 0
74300, 315431, 0, 0, 0
74300, 720648, 1, 0, 0
74400, 310867, 0, 0, 0
74400, 794868, 1, 0, 0
74500, 739249, 1, 0, 0
74500, 314711, 0, 0, 0
74600, 734314, 1, 0, 0
74601, 305816, 0, 0, 0
74700, 705177, 1, 0, 0
74700, 314737, 0, 0, 0
74800, 316614, 0, 0, 0
74800, 718033, 1, 0, 0
74900, 313183, 0, 0, 0
74900, 703697, 1, 0, 0
75000, 304504, 0, 0, 0
75000, 711712, 1, 0, 0
75100, 313575, 0, 0, 0
75101, 731635, 1, 0, 0
75200, 307797, 0, 0, 0
75200, 737138, 1, 0, 0
75300, 309118, 0, 0, 0
75300, 712001, 1, 0, 0
75400, 314618, 0, 0, 0
75400, 719991, 1, 0, 0
75500, 305222, 0, 0, 0
75502, 724119, 1, 0, 0
75600, 308785, 0, 0, 0
75600, 712836, 1, 0, 0
75700, 307532, 0, 0, 0
75700, 703259, 1, 0, 0
75800, 308904, 0, 0, 0
75801, 712038, 1, 0, 0
75900, 305454, 0, 0, 0
75900, 721569, 1, 0, 0
76000, 309007, 0, 0, 0
76000, 701298, 1, 0, 0
76100, 311913, 0, 0, 0
76100, 727314, 1, 0, 0
76200, 307048, 0, 0, 0
76200, 700269, 1, 0, 0
76300, 707450, 1, 0, 0
76300, 317988, 0, 0, 0
76400, 709111, 1, 0, 0
76400, 305231, 0, 0, 0
76500, 694879, 1, 0, 0
76501, 307333, 0, 0, 0
76600, 307157, 0, 0, 0
76600, 737083, 1, 0, 0
76700, 712011, 1, 0, 0
76700, 305745, 0, 0, 0
76800, 306612, 0, 0, 0
76800, 739751, 1, 0, 0
76900, 321666, 0, 0, 0
76901, 715993, 1, 0, 0
77000, 331261, 0, 0, 0
77000, 742285, 1, 0, 0
77100, 320992, 0, 0, 0
77100, 733776, 1, 0, 0
77200, 321897, 0, 0, 0
77200, 713868, 1, 0, 0
77300, 326545, 0, 0, 0
77300, 727909, 1, 0, 0
77400, 731839, 1, 0, 0
77400, 328704, 0, 0, 0
77500, 334292, 0, 0, 0
77501, 739092, 1, 0, 0
77600, 328182, 0, 0, 0
77600, 741757, 1, 0, 0
77700, 321869, 0, 0, 0
77701, 737921, 1, 0, 0
77800, 328145, 0, 0, 0
77800, 727339, 1, 0, 0
77900, 327129, 0, 0, 0
77902, 755877, 1, 0, 0
78000, 336144, 0, 0, 0
78001, 747301, 1, 0, 0
78100, 735304, 1, 0, 0
78100, 326367, 0, 0, 0
78200, 711038, 1, 0, 0
78200, 327440, 0, 0, 0
78300, 326612, 0, 0, 0
78301, 746886, 1, 0, 0
78400, 758599, 1, 0, 0
78400, 327985, 0, 0, 0
78500, 719882, 1, 0, 0
78500, 333249, 0, 0, 0
78600, 728981, 1, 0, 0
78601, 324378, 0, 0, 0
78700, 343074, 0, 0, 0
78700, 752652, 1, 0, 0
78800, 319250, 0, 0, 0
78801, 705127, 1, 0, 0
78900, 313576, 0, 0, 0
78902, 707130, 1, 0, 0
79000, 325250, 0, 0, 0
79000, 747448, 1, 0, 0
79100, 317194, 0, 0, 0
79100, 728967, 1, 0, 0
79200, 328562, 0, 0, 0
79200, 745153, 1, 0, 0
79300, 324644, 0, 0, 0
79300, 729617, 1, 0, 0
79400, 325674, 0, 0, 0
79400, 711822, 1, 0, 0
79500, 328188, 0, 0, 0
79500, 727003, 1, 0, 0
79600, 331346, 0, 0, 0
79600, 695050, 1, 0, 0
79700, 325652, 0, 0, 0
79701, 714770, 1, 0, 0
79800, 332338, 0, 0, 0
79800, 714394, 1, 0, 0
79900, 327225, 0, 0, 0
79900, 720842, 1, 0, 0
80000, 331447, 0, 0, 0
80001, 719696, 1, 0, 0
80100, 325532, 0, 0, 0
80100, 722869, 1, 0, 0
80200, 321455, 0, 0, 0
80200, 718598, 1, 0, 0
80300, 708765, 1, 0, 0
80300, 323023, 0, 0, 0
80400, 326051, 0, 0, 0
80400, 739085, 1, 0, 0
80500, 326888, 0, 0, 0
80500, 739887, 1, 0, 0
80600, 733926, 1, 0, 0
80600, 330899, 0, 0, 0
80700, 762238, 1, 0, 0
80700, 332424, 0, 0, 0
80800, 325388, 0, 0, 0
80800, 752989, 1, 0, 0
80900, 745444, 1, 0, 0
80901, 325158, 0, 0, 0
81000, 327823, 0, 0, 0
81000, 745747, 1, 0, 0
81100, 320738, 0, 0, 0
81101, 742208, 1, 0, 0
81200, 332076, 0, 0, 0
81201, 769412, 1, 0, 0
81300, 327960, 0, 0, 0
81301, 721239, 1, 0, 0
81400, 761262, 1, 0, 0
81400, 326535, 0, 0, 0
81500, 750878, 1, 0, 0
81500, 329002, 0, 0, 0
81600, 332589, 0, 0, 0
81600, 786388, 1, 0, 0
81700, 334830, 0, 0, 0
81700, 728832, 1, 0, 0
81800, 746877, 1, 0, 0
81801, 328638, 0, 0, 0
81900, 330980, 0, 0, 0
81900, 736335, 1, 0, 0
82000, 329809, 0, 0, 0
82001, 744025, 1, 0, 0
82100, 328073, 0, 0, 0
82100, 756819, 1, 0, 0
82200, 325423, 0, 0, 0
82200, 715246, 1, 0, 0
82300, 329145, 0, 0, 0
82302, 741698, 1, 0, 0
82400, 1368378, 1, 0, 0
82401, 329291, 0, 0, 0
82500, 321275, 0, 0, 0
82500, 750709, 1, 0, 0
82600, 750332, 1, 0, 0
82600, 328657, 0, 0, 0
82700, 330900, 0, 0, 0
82701, 725576, 1, 0, 0
82800, 333336, 0, 0, 0
82800, 701479, 1, 0, 0
82900, 319184, 0, 0, 0
82900, 710067, 1, 0, 0
83000, 329247, 0, 0, 0
83000, 729903, 1, 0, 0
83100, 321676, 0, 0, 0
83100, 726277, 1, 0, 0
83200, 327037, 0, 0, 0
83200, 698049, 1, 0, 0
83300, 324050, 0, 0, 0
83300, 732695, 1, 0, 0
83400, 709448, 1, 0, 0
83400, 326960, 0, 0, 0
83500, 717078, 1, 0, 0
83500, 327877, 0, 0, 0
83600, 719312, 1, 0, 0
83601, 335374, 0, 0, 0
83700, 321999, 0, 0, 0
83700, 744789, 1, 0, 0
83800, 712297, 1, 0, 0
83800, 330383, 0, 0, 0
83900, 330060, 0, 0, 0
83900, 767196, 1, 0, 0
84000, 329148, 0, 0, 0
84000, 742796, 1, 0, 0
84100, 333203, 0, 0, 0
84100, 784965, 1, 0, 0
84200, 325213, 0, 0, 0
84200, 732382, 1, 0, 0
84300, 335147, 0, 0, 0
84300, 733122, 1, 0, 0
84400, 329855, 0, 0, 0
84400, 746115, 1, 0, 0
84500, 716246, 1, 0, 0
84500, 325851, 0, 0, 0
84600, 326387, 0, 0, 0
84600, 768059, 1, 0, 0
84700, 710255, 1, 0, 0
84700, 322719, 0, 0, 0
84800, 325932, 0, 0, 0
84800, 746115, 1, 0, 0
84900, 333216, 0, 0, 0
84900, 701510, 1, 0, 0
85000, 320130, 0, 0, 0
85000, 736103, 1, 0, 0
85100, 333095, 0, 0, 0
85100, 726680, 1, 0, 0
85200, 322988, 0, 0, 0
85200, 705408, 1, 0, 0
85300, 336031, 0, 0, 0
85302, 706339, 1, 0, 0
85400, 332809, 0, 0, 0
85400, 727958, 1, 0, 0
85500, 713613, 1, 0, 0
85500, 317322, 0, 0, 0
85600, 336317, 0, 0, 0
85600, 700595, 1, 0, 0
85700, 328835, 0, 0, 0
85701, 740599, 1, 0, 0
85800, 323677, 0, 0, 0
85800, 698735, 1, 0, 0
85900, 336842, 0, 0, 0
85900, 734466, 1, 0, 0
86000, 324357, 0, 0, 0
86000, 712403, 1, 0, 0
86100, 323201, 0, 0, 0
86100, 703064, 1, 0, 0
86200, 321715, 0, 0, 0
86200, 702094, 1, 0, 0
86300, 715092, 1, 0, 0
86301, 323151, 0, 0, 0
86400, 322349, 0, 0, 0
86400, 708641, 1, 0, 0
86500, 336578, 0, 0, 0
86500, 715786, 1, 0, 0
86600, 324218, 0, 0, 0
86600, 724519, 1, 0, 0
86700, 321642, 0, 0, 0
86700, 707351, 1, 0, 0
86800, 329365, 0, 0, 0
86800, 713509, 1, 0, 0
86900, 328432, 0, 0, 0
86901, 706599, 1, 0, 0
87000, 324429, 0, 0, 0
87000, 738339, 1, 0, 0
87100, 317122, 0, 0, 0
87100, 693696, 1, 0, 0
87200, 320635, 0, 0, 0
87200, 719065, 1, 0, 0
87300, 328469, 0, 0, 0
87300, 712068, 1, 0, 0
87400, 321430, 0, 0, 0
87400, 719144, 1, 0, 0
87500, 324451, 0, 0, 0
87501, 722215, 1, 0, 0
87600, 322101, 0, 0, 0
87600, 715979, 1, 0, 0
87700, 326243, 0, 0, 0
87700, 740362, 1, 0, 0
