44049, 2880, 0, 0, 0
44049, 1470, 1, 0, 0
44149, 3080, 0, 0, 0
44149, 1370, 1, 0, 0
44249, 3180, 0, 0, 0
44249, 1310, 1, 0, 0
44349, 3070, 0, 0, 0
44349, 1400, 1, 0, 0
44449, 2820, 0, 0, 0
44449, 1490, 1, 0, 0
44549, 3190, 0, 0, 0
44549, 1370, 1, 0, 0
44649, 3230, 0, 0, 0
44649, 1340, 1, 0, 0
44750, 3280, 0, 0, 0
44750, 1370, 1, 0, 0
44850, 3140, 0, 0, 0
44850, 1370, 1, 0, 0
44950, 2960, 0, 0, 0
44950, 1490, 1, 0, 0
45050, 3090, 0, 0, 0
45050, 1400, 1, 0, 0
45150, 3080, 0, 0, 0
45150, 1350, 1, 0, 0
45249, 3262, 0, 0, 0
45249, 1323, 1, 0, 0
45349, 3240, 0, 0, 0
45349, 1280, 1, 0, 0
45449, 2960, 0, 0, 0
45449, 1420, 1, 0, 0
45549, 3070, 0, 0, 0
45549, 1460, 1, 0, 0
45649, 3000, 0, 0, 0
45649, 1400, 1, 0, 0
45749, 3210, 0, 0, 0
45749, 1210, 1, 0, 0
45849, 3200, 0, 0, 0
45849, 1240, 1, 0, 0
45949, 3260, 0, 0, 0
45949, 1250, 1, 0, 0
46049, 3170, 0, 0, 0
46049, 1310, 1, 0, 0
46149, 2970, 0, 0, 0
46149, 1440, 1, 0, 0
46250, 2870, 0, 0, 0
46250, 1420, 1, 0, 0
46350, 3380, 0, 0, 0
46350, 1270, 1, 0, 0
46450, 3290, 0, 0, 0
46450, 1290, 1, 0, 0
46550, 3260, 0, 0, 0
46550, 1320, 1, 0, 0
46650, 3050, 0, 0, 0
46650, 1360, 1, 0, 0
46749, 2909, 0, 0, 0
46749, 1363, 1, 0, 0
46849, 3510, 0, 0, 0
46849, 1200, 1, 0, 0
46949, 2980, 0, 0, 0
46949, 1220, 1, 0, 0
47049, 3300, 0, 0, 0
47049, 1300, 1, 0, 0
47149, 3240, 0, 0, 0
47149, 1300, 1, 0, 0
47249, 3160, 0, 0, 0
47249, 1220, 1, 0, 0
47349, 3230, 0, 0, 0
47349, 1330, 1, 0, 0
47449, 3190, 0, 0, 0
47449, 1360, 1, 0, 0
47549, 3400, 0, 0, 0
47549, 1270, 1, 0, 0
47650, 3390, 0, 0, 0
47650, 1290, 1, 0, 0
47750, 3110, 0, 0, 0
47750, 1390, 1, 0, 0
47850, 2910, 0, 0, 0
47850, 1510, 1, 0, 0
47950, 2490, 0, 0, 0
47950, 1140, 1, 0, 0
48050, 2580, 0, 0, 0
48050, 1310, 1, 0, 0
48150, 3220, 0, 0, 0
48150, 1380, 1, 0, 0
48249, 3141, 0, 0, 0
48249, 1414, 1, 0, 0
48349, 3130, 0, 0, 0
48349, 1420, 1, 0, 0
48449, 3100, 0, 0, 0
48449, 1380, 1, 0, 0
48549, 2960, 0, 0, 0
48549, 1510, 1, 0, 0
48649, 3260, 0, 0, 0
48649, 1340, 1, 0, 0
48749, 2970, 0, 0, 0
48749, 1420, 1, 0, 0
48849, 2900, 0, 0, 0
48849, 1410, 1, 0, 0
48949, 3080, 0, 0, 0
48949, 1400, 1, 0, 0
49050, 3090, 0, 0, 0
49050, 1380, 1, 0, 0
49150, 3330, 0, 0, 0
49150, 1360, 1, 0, 0
49249, 3020, 0, 0, 0
49249, 1313, 1, 0, 0
49349, 3130, 0, 0, 0
49349, 1350, 1, 0, 0
49449, 3250, 0, 0, 0
49449, 1290, 1, 0, 0
49549, 3340, 0, 0, 0
49549, 1270, 1, 0, 0
49649, 3070, 0, 0, 0
49649, 1440, 1, 0, 0
49749, 3170, 0, 0, 0
49749, 1320, 1, 0, 0
49849, 3110, 0, 0, 0
49849, 1360, 1, 0, 0
49949, 3230, 0, 0, 0
49949, 1330, 1, 0, 0
50049, 2970, 0, 0, 0
50049, 1380, 1, 0, 0
50149, 2890, 0, 0, 0
50149, 1460, 1, 0, 0
50249, 3180, 0, 0, 0
50249, 1390, 1, 0, 0
50349, 3200, 0, 0, 0
50349, 1290, 1, 0, 0
50449, 3140, 0, 0, 0
50449, 1310, 1, 0, 0
50550, 3130, 0, 0, 0
50550, 1330, 1, 0, 0
50650, 3140, 0, 0, 0
50650, 1450, 1, 0, 0
50749, 3262, 0, 0, 0
50749, 1313, 1, 0, 0
50849, 3190, 0, 0, 0
50849, 1410, 1, 0, 0
50949, 3090, 0, 0, 0
50949, 1310, 1, 0, 0
51049, 2890, 0, 0, 0
51049, 1480, 1, 0, 0
51149, 3330, 0, 0, 0
51149, 1320, 1, 0, 0
51249, 3220, 0, 0, 0
51249, 1300, 1, 0, 0
51349, 3100, 0, 0, 0
51349, 1370, 1, 0, 0
51449, 2920, 0, 0, 0
51449, 1460, 1, 0, 0
51549, 3050, 0, 0, 0
51549, 1330, 1, 0, 0
51649, 3120, 0, 0, 0
51649, 1320, 1, 0, 0
51749, 2900, 0, 0, 0
51749, 1440, 1, 0, 0
51849, 3290, 0, 0, 0
51849, 1310, 1, 0, 0
51949, 3390, 0, 0, 0
51949, 1300, 1, 0, 0
52049, 3060, 0, 0, 0
52049, 1430, 1, 0, 0
52150, 3210, 0, 0, 0
52150, 1370, 1, 0, 0
52249, 3555, 0, 0, 0
52249, 1181, 1, 0, 0
52349, 2900, 0, 0, 0
52349, 1500, 1, 0, 0
52449, 3400, 0, 0, 0
52449, 1230, 1, 0, 0
52549, 3050, 0, 0, 0
52549, 1470, 1, 0, 0
52649, 3130, 0, 0, 0
52649, 1450, 1, 0, 0
52749, 3170, 0, 0, 0
52749, 1350, 1, 0, 0
52849, 2870, 0, 0, 0
52849, 1520, 1, 0, 0
52949, 3100, 0, 0, 0
52949, 1430, 1, 0, 0
53049, 3150, 0, 0, 0
53049, 1380, 1, 0, 0
53149, 3000, 0, 0, 0
53149, 1480, 1, 0, 0
53249, 2900, 0, 0, 0
53249, 1540, 1, 0, 0
53349, 3000, 0, 0, 0
53349, 1410, 1, 0, 0
53449, 3330, 0, 0, 0
53449, 1320, 1, 0, 0
53549, 3060, 0, 0, 0
53549, 1390, 1, 0, 0
53650, 3080, 0, 0, 0
53650, 1370, 1, 0, 0
53749, 3131, 0, 0, 0
53749, 1323, 1, 0, 0
53849, 2970, 0, 0, 0
53849, 1400, 1, 0, 0
53949, 3250, 0, 0, 0
53949, 1300, 1, 0, 0
54049, 3160, 0, 0, 0
54049, 1320, 1, 0, 0
54149, 3250, 0, 0, 0
54149, 1350, 1, 0, 0
54249, 3540, 0, 0, 0
54249, 1230, 1, 0, 0
54349, 3060, 0, 0, 0
54349, 1380, 1, 0, 0
54449, 3370, 0, 0, 0
54449, 1280, 1, 0, 0
54549, 3120, 0, 0, 0
54549, 1350, 1, 0, 0
54649, 2930, 0, 0, 0
54649, 1410, 1, 0, 0
54749, 2970, 0, 0, 0
54749, 1370, 1, 0, 0
54849, 1640, 0, 0, 0
54849, 530, 1, 0, 0
55049, 1140, 0, 0, 0
55049, 500, 1, 0, 0
55150, 1670, 0, 0, 0
55150, 660, 1, 0, 0
55249, 828, 0, 0, 0
55249, 404, 1, 0, 0
55349, 3440, 0, 0, 0
55349, 1180, 1, 0, 0
55449, 2190, 0, 0, 0
55449, 920, 1, 0, 0
55649, 1980, 0, 0, 0
55649, 900, 1, 0, 0
55749, 3340, 0, 0, 0
55749, 1270, 1, 0, 0
55849, 3270, 0, 0, 0
55849, 1370, 1, 0, 0
55949, 840, 0, 0, 0
55949, 230, 1, 0, 0
56049, 750, 0, 0, 0
56049, 280, 1, 0, 0
56149, 990, 0, 0, 0
56149, 450, 1, 0, 0
56250, 70, 0, 0, 0
56250, 20, 1, 0, 0
56350, 3480, 0, 0, 0
56350, 1280, 1, 0, 0
56450, 3180, 0, 0, 0
56450, 1430, 1, 0, 0
56550, 3410, 0, 0, 0
56550, 1320, 1, 0, 0
56650, 2350, 0, 0, 0
56650, 910, 1, 0, 0
56749, 838, 0, 0, 0
56749, 404, 1, 0, 0
56849, 2710, 0, 0, 0
56849, 1610, 1, 0, 0
56949, 3130, 0, 0, 0
56949, 1420, 1, 0, 0
57049, 3310, 0, 0, 0
57049, 1350, 1, 0, 0
57149, 3480, 0, 0, 0
57149, 1230, 1, 0, 0
57249, 3160, 0, 0, 0
57249, 1400, 1, 0, 0
57349, 3240, 0, 0, 0
57349, 1330, 1, 0, 0
57449, 3090, 0, 0, 0
57449, 1420, 1, 0, 0
57549, 3430, 0, 0, 0
57549, 1260, 1, 0, 0
57649, 3010, 0, 0, 0
57649, 1430, 1, 0, 0
57750, 3390, 0, 0, 0
57750, 1340, 1, 0, 0
57850, 3110, 0, 0, 0
57850, 1440, 1, 0, 0
57950, 3370, 0, 0, 0
57950, 1380, 1, 0, 0
58050, 3120, 0, 0, 0
58050, 1380, 1, 0, 0
58150, 2910, 0, 0, 0
58150, 1540, 1, 0, 0
58249, 3101, 0, 0, 0
58249, 1424, 1, 0, 0
58349, 3360, 0, 0, 0
58349, 1330, 1, 0, 0
58449, 3110, 0, 0, 0
58449, 1410, 1, 0, 0
58549, 3280, 0, 0, 0
58549, 1240, 1, 0, 0
58649, 3270, 0, 0, 0
58649, 1330, 1, 0, 0
58749, 3440, 0, 0, 0
58749, 1410, 1, 0, 0
58849, 3250, 0, 0, 0
58849, 1420, 1, 0, 0
58949, 3550, 0, 0, 0
58949, 1270, 1, 0, 0
59049, 3250, 0, 0, 0
59049, 1340, 1, 0, 0
59149, 3270, 0, 0, 0
59149, 1350, 1, 0, 0
59250, 3550, 0, 0, 0
59250, 1250, 1, 0, 0
59350, 3430, 0, 0, 0
59350, 1370, 1, 0, 0
59450, 2960, 0, 0, 0
59450, 1520, 1, 0, 0
59550, 3020, 0, 0, 0
59550, 1490, 1, 0, 0
59650, 3240, 0, 0, 0
59650, 1390, 1, 0, 0
59749, 3494, 0, 0, 0
59749, 1252, 1, 0, 0
59849, 3240, 0, 0, 0
59849, 1370, 1, 0, 0
59949, 3500, 0, 0, 0
59949, 1280, 1, 0, 0
60049, 3370, 0, 0, 0
60049, 1390, 1, 0, 0
60149, 2910, 0, 0, 0
60149, 1610, 1, 0, 0
60249, 3040, 0, 0, 0
60249, 1470, 1, 0, 0
60349, 3660, 0, 0, 0
60349, 1240, 1, 0, 0
60449, 3090, 0, 0, 0
60449, 1430, 1, 0, 0
60549, 3460, 0, 0, 0
60549, 1380, 1, 0, 0
60649, 3300, 0, 0, 0
60649, 1430, 1, 0, 0
60750, 3320, 0, 0, 0
60750, 1390, 1, 0, 0
60850, 3180, 0, 0, 0
60850, 1480, 1, 0, 0
60950, 3180, 0, 0, 0
60950, 1490, 1, 0, 0
61050, 3280, 0, 0, 0
61050, 1450, 1, 0, 0
61150, 3100, 0, 0, 0
61150, 1290, 1, 0, 0
61249, 3101, 0, 0, 0
61249, 1555, 1, 0, 0
61349, 3230, 0, 0, 0
61349, 1470, 1, 0, 0
61449, 3480, 0, 0, 0
61449, 1380, 1, 0, 0
61549, 3140, 0, 0, 0
61549, 1320, 1, 0, 0
61649, 2990, 0, 0, 0
61649, 1420, 1, 0, 0
61749, 3260, 0, 0, 0
61749, 1220, 1, 0, 0
61849, 3380, 0, 0, 0
61849, 1230, 1, 0, 0
61949, 3370, 0, 0, 0
61949, 1210, 1, 0, 0
62049, 3230, 0, 0, 0
62049, 1290, 1, 0, 0
62149, 2760, 0, 0, 0
62149, 1250, 1, 0, 0
62250, 3320, 0, 0, 0
62250, 1330, 1, 0, 0
62350, 3060, 0, 0, 0
62350, 1430, 1, 0, 0
62450, 3200, 0, 0, 0
62450, 1350, 1, 0, 0
62550, 3210, 0, 0, 0
62550, 1420, 1, 0, 0
62650, 3240, 0, 0, 0
62650, 1300, 1, 0, 0
62749, 3474, 0, 0, 0
62749, 1202, 1, 0, 0
62849, 3300, 0, 0, 0
62849, 1320, 1, 0, 0
62949, 2870, 0, 0, 0
62949, 1480, 1, 0, 0
63049, 3110, 0, 0, 0
63049, 1420, 1, 0, 0
63149, 3190, 0, 0, 0
63149, 1430, 1, 0, 0
63249, 2950, 0, 0, 0
63249, 1440, 1, 0, 0
63349, 3160, 0, 0, 0
63349, 1350, 1, 0, 0
63449, 3300, 0, 0, 0
63449, 1380, 1, 0, 0
63549, 3250, 0, 0, 0
63549, 1350, 1, 0, 0
63649, 2900, 0, 0, 0
63649, 1350, 1, 0, 0
63750, 2910, 0, 0, 0
63750, 1320, 1, 0, 0
63850, 3180, 0, 0, 0
63850, 1320, 1, 0, 0
63950, 2970, 0, 0, 0
63950, 1480, 1, 0, 0
64050, 3020, 0, 0, 0
64050, 1400, 1, 0, 0
64150, 3030, 0, 0, 0
64150, 1360, 1, 0, 0
64249, 3121, 0, 0, 0
64249, 1333, 1, 0, 0
64349, 3380, 0, 0, 0
64349, 1270, 1, 0, 0
64449, 2800, 0, 0, 0
64449, 1470, 1, 0, 0
64549, 3020, 0, 0, 0
64549, 1370, 1, 0, 0
64649, 3180, 0, 0, 0
64649, 1350, 1, 0, 0
64749, 3280, 0, 0, 0
64749, 1260, 1, 0, 0
64849, 3170, 0, 0, 0
64849, 1340, 1, 0, 0
64949, 3320, 0, 0, 0
64949, 1340, 1, 0, 0
65049, 3090, 0, 0, 0
65049, 1410, 1, 0, 0
65149, 3260, 0, 0, 0
65149, 1290, 1, 0, 0
65250, 3180, 0, 0, 0
65250, 1360, 1, 0, 0
65350, 3240, 0, 0, 0
65350, 1310, 1, 0, 0
65450, 3050, 0, 0, 0
65450, 1370, 1, 0, 0
65550, 3300, 0, 0, 0
65550, 1340, 1, 0, 0
65650, 3270, 0, 0, 0
65650, 1290, 1, 0, 0
65749, 2909, 0, 0, 0
65749, 1393, 1, 0, 0
65849, 3000, 0, 0, 0
65849, 1360, 1, 0, 0
65949, 2790, 0, 0, 0
65949, 1390, 1, 0, 0
66049, 3350, 0, 0, 0
66049, 1220, 1, 0, 0
66149, 3150, 0, 0, 0
66149, 1300, 1, 0, 0
66249, 3340, 0, 0, 0
66249, 1220, 1, 0, 0
66349, 3280, 0, 0, 0
66349, 1300, 1, 0, 0
66449, 3000, 0, 0, 0
66449, 1390, 1, 0, 0
66549, 2950, 0, 0, 0
66549, 1260, 1, 0, 0
66649, 2850, 0, 0, 0
66649, 1490, 1, 0, 0
66750, 3190, 0, 0, 0
66750, 1360, 1, 0, 0
66850, 3210, 0, 0, 0
66850, 1370, 1, 0, 0
66950, 3220, 0, 0, 0
66950, 1430, 1, 0, 0
67050, 3630, 0, 0, 0
67050, 1290, 1, 0, 0
67150, 3150, 0, 0, 0
67150, 1380, 1, 0, 0
67249, 3151, 0, 0, 0
67249, 1383, 1, 0, 0
67349, 3380, 0, 0, 0
67349, 1300, 1, 0, 0
67449, 3390, 0, 0, 0
67449, 1290, 1, 0, 0
67549, 3270, 0, 0, 0
67549, 1360, 1, 0, 0
67649, 2990, 0, 0, 0
67649, 1420, 1, 0, 0
67749, 3080, 0, 0, 0
67749, 1410, 1, 0, 0
67849, 3030, 0, 0, 0
67849, 1380, 1, 0, 0
67949, 3240, 0, 0, 0
67949, 1280, 1, 0, 0
68049, 2610, 0, 0, 0
68049, 1580, 1, 0, 0
68149, 3390, 0, 0, 0
68149, 1230, 1, 0, 0
68250, 3240, 0, 0, 0
68250, 1330, 1, 0, 0
68350, 3150, 0, 0, 0
68350, 1380, 1, 0, 0
68450, 3200, 0, 0, 0
68450, 1300, 1, 0, 0
68550, 3170, 0, 0, 0
68550, 1360, 1, 0, 0
68650, 3280, 0, 0, 0
68650, 1360, 1, 0, 0
68749, 3272, 0, 0, 0
68749, 1303, 1, 0, 0
68849, 3170, 0, 0, 0
68849, 1440, 1, 0, 0
68949, 2750, 0, 0, 0
68949, 1500, 1, 0, 0
69049, 3060, 0, 0, 0
69049, 1400, 1, 0, 0
69149, 3000, 0, 0, 0
69149, 1390, 1, 0, 0
69249, 3260, 0, 0, 0
69249, 1380, 1, 0, 0
69349, 2660, 0, 0, 0
69349, 1490, 1, 0, 0
69449, 3220, 0, 0, 0
69449, 1350, 1, 0, 0
69549, 3140, 0, 0, 0
69549, 1400, 1, 0, 0
69649, 3210, 0, 0, 0
69649, 1350, 1, 0, 0
69749, 2919, 0, 0, 0
69749, 1363, 1, 0, 0
69849, 3110, 0, 0, 0
69849, 1380, 1, 0, 0
69949, 3240, 0, 0, 0
69949, 1230, 1, 0, 0
70049, 3180, 0, 0, 0
70049, 1290, 1, 0, 0
70149, 2910, 0, 0, 0
70149, 1340, 1, 0, 0
70249, 3060, 0, 0, 0
70249, 1300, 1, 0, 0
70349, 3130, 0, 0, 0
70349, 1310, 1, 0, 0
70449, 2930, 0, 0, 0
70449, 1340, 1, 0, 0
70549, 2700, 0, 0, 0
70549, 1380, 1, 0, 0
70649, 2890, 0, 0, 0
70649, 1250, 1, 0, 0
70749, 2990, 0, 0, 0
70749, 1320, 1, 0, 0
70849, 2840, 0, 0, 0
70849, 1350, 1, 0, 0
70949, 3010, 0, 0, 0
70949, 1420, 1, 0, 0
71050, 2990, 0, 0, 0
71050, 1200, 1, 0, 0
71150, 3060, 0, 0, 0
71150, 1370, 1, 0, 0
71249, 3121, 0, 0, 0
71249, 1303, 1, 0, 0
71349, 2940, 0, 0, 0
71349, 1400, 1, 0, 0
71449, 3000, 0, 0, 0
71449, 1410, 1, 0, 0
71549, 3180, 0, 0, 0
71549, 1270, 1, 0, 0
71649, 3120, 0, 0, 0
71649, 1300, 1, 0, 0
71749, 3030, 0, 0, 0
71749, 1360, 1, 0, 0
71849, 3180, 0, 0, 0
71849, 1280, 1, 0, 0
71949, 2700, 0, 0, 0
71949, 1450, 1, 0, 0
72049, 2980, 0, 0, 0
72049, 1390, 1, 0, 0
72149, 3100, 0, 0, 0
72149, 1280, 1, 0, 0
72249, 3310, 0, 0, 0
72249, 1200, 1, 0, 0
72349, 3000, 0, 0, 0
72349, 1370, 1, 0, 0
72449, 2850, 0, 0, 0
72449, 1420, 1, 0, 0
72550, 3200, 0, 0, 0
72550, 1290, 1, 0, 0
72650, 3020, 0, 0, 0
72650, 1350, 1, 0, 0
72749, 2787, 0, 0, 0
72749, 1424, 1, 0, 0
72849, 3010, 0, 0, 0
72849, 1330, 1, 0, 0
72949, 3170, 0, 0, 0
72949, 1240, 1, 0, 0
73049, 3060, 0, 0, 0
73049, 1300, 1, 0, 0
73149, 3140, 0, 0, 0
73149, 1250, 1, 0, 0
73249, 2810, 0, 0, 0
73249, 1420, 1, 0, 0
73349, 2910, 0, 0, 0
73349, 1340, 1, 0, 0
73449, 2690, 0, 0, 0
73449, 1370, 1, 0, 0
73549, 2870, 0, 0, 0
73549, 1410, 1, 0, 0
73649, 3230, 0, 0, 0
73649, 1150, 1, 0, 0
73749, 2950, 0, 0, 0
73749, 1300, 1, 0, 0
73849, 2800, 0, 0, 0
73849, 1370, 1, 0, 0
73949, 2980, 0, 0, 0
73949, 1340, 1, 0, 0
74050, 3220, 0, 0, 0
74050, 1360, 1, 0, 0
74150, 3170, 0, 0, 0
74150, 1380, 1, 0, 0
74249, 2989, 0, 0, 0
74249, 1383, 1, 0, 0
74349, 2880, 0, 0, 0
74349, 1220, 1, 0, 0
74449, 3200, 0, 0, 0
74449, 1260, 1, 0, 0
74549, 3110, 0, 0, 0
74549, 1320, 1, 0, 0
74649, 3040, 0, 0, 0
74649, 1380, 1, 0, 0
74749, 3510, 0, 0, 0
74749, 1190, 1, 0, 0
74849, 2910, 0, 0, 0
74849, 1400, 1, 0, 0
74949, 2680, 0, 0, 0
74949, 1530, 1, 0, 0
75049, 3390, 0, 0, 0
75049, 1250, 1, 0, 0
75149, 3380, 0, 0, 0
75149, 1300, 1, 0, 0
75249, 2930, 0, 0, 0
75249, 1430, 1, 0, 0
75349, 3000, 0, 0, 0
75349, 1360, 1, 0, 0
75449, 3010, 0, 0, 0
75449, 1370, 1, 0, 0
75550, 3260, 0, 0, 0
75550, 1270, 1, 0, 0
75650, 3080, 0, 0, 0
75650, 1330, 1, 0, 0
75749, 3151, 0, 0, 0
75749, 1333, 1, 0, 0
75849, 3350, 0, 0, 0
75849, 1150, 1, 0, 0
75949, 3040, 0, 0, 0
75949, 1280, 1, 0, 0
76049, 3400, 0, 0, 0
76049, 1230, 1, 0, 0
76149, 3130, 0, 0, 0
76149, 1290, 1, 0, 0
76249, 2990, 0, 0, 0
76249, 1430, 1, 0, 0
76349, 3210, 0, 0, 0
76349, 1300, 1, 0, 0
76449, 3090, 0, 0, 0
76449, 1390, 1, 0, 0
76549, 3040, 0, 0, 0
76549, 1350, 1, 0, 0
76649, 3200, 0, 0, 0
76649, 1250, 1, 0, 0
76749, 2970, 0, 0, 0
76749, 1370, 1, 0, 0
76849, 3220, 0, 0, 0
76849, 1290, 1, 0, 0
76949, 2950, 0, 0, 0
76949, 1390, 1, 0, 0
77050, 3170, 0, 0, 0
77050, 1250, 1, 0, 0
77150, 2830, 0, 0, 0
77150, 1360, 1, 0, 0
77249, 2949, 0, 0, 0
77249, 1414, 1, 0, 0
77349, 3420, 0, 0, 0
77349, 1230, 1, 0, 0
77449, 3110, 0, 0, 0
77449, 1290, 1, 0, 0
77549, 3190, 0, 0, 0
77549, 1240, 1, 0, 0
77649, 3120, 0, 0, 0
77649, 1330, 1, 0, 0
77749, 2990, 0, 0, 0
77749, 1330, 1, 0, 0
77849, 2980, 0, 0, 0
77849, 1370, 1, 0, 0
77949, 3050, 0, 0, 0
77949, 1330, 1, 0, 0
78049, 2680, 0, 0, 0
78049, 1470, 1, 0, 0
78149, 3150, 0, 0, 0
78149, 1350, 1, 0, 0
78249, 3090, 0, 0, 0
78249, 1340, 1, 0, 0
78349, 3300, 0, 0, 0
78349, 1280, 1, 0, 0
78449, 3150, 0, 0, 0
78449, 1330, 1, 0, 0
78549, 3010, 0, 0, 0
78549, 1340, 1, 0, 0
78650, 3290, 0, 0, 0
78650, 1260, 1, 0, 0
78749, 3111, 0, 0, 0
78749, 1191, 1, 0, 0
78849, 3010, 0, 0, 0
78849, 1380, 1, 0, 0
78949, 3200, 0, 0, 0
78949, 1270, 1, 0, 0
79049, 3080, 0, 0, 0
79049, 1320, 1, 0, 0
79149, 3060, 0, 0, 0
79149, 1360, 1, 0, 0
79249, 3400, 0, 0, 0
79249, 1200, 1, 0, 0
79349, 3070, 0, 0, 0
79349, 1360, 1, 0, 0
79449, 2960, 0, 0, 0
79449, 1400, 1, 0, 0
79549, 2950, 0, 0, 0
79549, 1370, 1, 0, 0
79649, 3030, 0, 0, 0
79649, 1320, 1, 0, 0
79749, 3060, 0, 0, 0
79749, 1240, 1, 0, 0
79849, 3210, 0, 0, 0
79849, 1280, 1, 0, 0
79949, 3170, 0, 0, 0
79949, 1260, 1, 0, 0
80049, 3110, 0, 0, 0
80049, 1310, 1, 0, 0
80150, 2850, 0, 0, 0
80150, 1440, 1, 0, 0
80250, 2660, 0, 0, 0
80250, 1510, 1, 0, 0
80350, 3030, 0, 0, 0
80350, 1370, 1, 0, 0
80450, 2700, 0, 0, 0
80450, 1420, 1, 0, 0
80550, 3080, 0, 0, 0
80550, 1250, 1, 0, 0
80650, 3280, 0, 0, 0
80650, 1190, 1, 0, 0
80749, 2969, 0, 0, 0
80749, 1333, 1, 0, 0
80849, 3080, 0, 0, 0
80849, 1260, 1, 0, 0
80949, 2880, 0, 0, 0
80949, 1300, 1, 0, 0
81049, 3210, 0, 0, 0
81049, 1260, 1, 0, 0
81149, 2900, 0, 0, 0
81149, 1300, 1, 0, 0
81249, 2810, 0, 0, 0
81249, 1380, 1, 0, 0
81349, 3000, 0, 0, 0
81349, 1340, 1, 0, 0
81449, 3190, 0, 0, 0
81449, 1210, 1, 0, 0
81550, 3100, 0, 0, 0
81550, 1270, 1, 0, 0
81650, 3220, 0, 0, 0
81650, 1150, 1, 0, 0
81749, 3050, 0, 0, 0
81749, 1262, 1, 0, 0
81849, 2930, 0, 0, 0
81849, 1260, 1, 0, 0
81949, 2980, 0, 0, 0
81949, 1370, 1, 0, 0
82049, 3110, 0, 0, 0
82049, 1270, 1, 0, 0
82149, 3020, 0, 0, 0
82149, 1350, 1, 0, 0
82249, 2770, 0, 0, 0
82249, 1430, 1, 0, 0
82349, 2860, 0, 0, 0
82349, 1360, 1, 0, 0
82449, 2100, 0, 0, 0
82449, 1140, 1, 0, 0
82549, 2940, 0, 0, 0
82549, 1310, 1, 0, 0
82649, 2890, 0, 0, 0
82649, 1440, 1, 0, 0
82749, 3010, 0, 0, 0
82749, 1380, 1, 0, 0
82849, 3240, 0, 0, 0
82849, 1310, 1, 0, 0
82949, 2760, 0, 0, 0
82949, 1500, 1, 0, 0
83049, 3060, 0, 0, 0
83049, 1310, 1, 0, 0
83150, 3070, 0, 0, 0
83150, 1400, 1, 0, 0
83250, 2810, 0, 0, 0
83250, 1420, 1, 0, 0
83350, 3190, 0, 0, 0
83350, 1280, 1, 0, 0
83450, 2890, 0, 0, 0
83450, 1450, 1, 0, 0
83550, 3240, 0, 0, 0
83550, 1230, 1, 0, 0
83650, 2930, 0, 0, 0
83650, 1370, 1, 0, 0
83749, 2949, 0, 0, 0
83749, 1373, 1, 0, 0
83849, 3440, 0, 0, 0
83849, 1100, 1, 0, 0
83949, 3260, 0, 0, 0
83949, 1220, 1, 0, 0
84049, 3120, 0, 0, 0
84049, 1230, 1, 0, 0
84149, 3220, 0, 0, 0
84149, 1170, 1, 0, 0
84249, 3290, 0, 0, 0
84249, 1200, 1, 0, 0
84349, 3090, 0, 0, 0
84349, 1280, 1, 0, 0
84449, 3180, 0, 0, 0
84449, 1170, 1, 0, 0
84549, 2870, 0, 0, 0
84549, 1340, 1, 0, 0
84650, 2950, 0, 0, 0
84650, 1390, 1, 0, 0
84750, 3100, 0, 0, 0
84750, 1340, 1, 0, 0
84850, 3130, 0, 0, 0
84850, 1350, 1, 0, 0
84950, 3220, 0, 0, 0
84950, 1320, 1, 0, 0
85050, 3190, 0, 0, 0
85050, 1280, 1, 0, 0
85150, 3220, 0, 0, 0
85150, 1320, 1, 0, 0
85249, 2939, 0, 0, 0
85249, 1404, 1, 0, 0
85349, 2830, 0, 0, 0
85349, 1450, 1, 0, 0
85449, 3100, 0, 0, 0
85449, 1320, 1, 0, 0
85549, 3370, 0, 0, 0
85549, 1280, 1, 0, 0
85649, 3350, 0, 0, 0
85649, 1320, 1, 0, 0
85749, 3170, 0, 0, 0
85749, 1290, 1, 0, 0
85849, 3150, 0, 0, 0
85849, 1260, 1, 0, 0
85949, 2930, 0, 0, 0
85949, 1440, 1, 0, 0
86049, 3050, 0, 0, 0
86049, 1310, 1, 0, 0
86150, 3020, 0, 0, 0
86150, 1310, 1, 0, 0
86250, 3250, 0, 0, 0
86250, 1300, 1, 0, 0
86350, 3280, 0, 0, 0
86350, 1250, 1, 0, 0
86450, 3000, 0, 0, 0
86450, 1410, 1, 0, 0
86550, 3220, 0, 0, 0
86550, 1310, 1, 0, 0
86650, 3120, 0, 0, 0
86650, 1360, 1, 0, 0
86749, 3323, 0, 0, 0
86749, 1272, 1, 0, 0
86849, 3220, 0, 0, 0
86849, 1260, 1, 0, 0
86949, 3320, 0, 0, 0
86949, 1280, 1, 0, 0
87049, 3110, 0, 0, 0
87049, 1350, 1, 0, 0
87149, 2940, 0, 0, 0
87149, 1430, 1, 0, 0
87249, 3380, 0, 0, 0
87249, 1240, 1, 0, 0
87349, 3570, 0, 0, 0
87349, 1150, 1, 0, 0
87449, 3030, 0, 0, 0
87449, 1350, 1, 0, 0
87549, 2920, 0, 0, 0
87549, 1340, 1, 0, 0
87649, 3360, 0, 0, 0
87649, 1250, 1, 0, 0
87750, 3340, 0, 0, 0
87750, 1150, 1, 0, 0
87850, 2860, 0, 0, 0
87850, 1490, 1, 0, 0
87950, 3360, 0, 0, 0
87950, 1220, 1, 0, 0
