43801, 680305, 1, 0, 0
43900, 328131, 0, 0, 0
43900, 704036, 1, 0, 0
44000, 681354, 1, 0, 0
44000, 325466, 0, 0, 0
44100, 331287, 0, 0, 0
44100, 706253, 1, 0, 0
44200, 707252, 1, 0, 0
44200, 326048, 0, 0, 0
44300, 333867, 0, 0, 0
44300, 695081, 1, 0, 0
44400, 688887, 1, 0, 0
44400, 328166, 0, 0, 0
44500, 680885, 1, 0, 0
44500, 327631, 0, 0, 0
44600, 323910, 0, 0, 0
44600, 688207, 1, 0, 0
44700, 328713, 0, 0, 0
44700, 677558, 1, 0, 0
44800, 324670, 0, 0, 0
44800, 662576, 1, 0, 0
44900, 701454, 1, 0, 0
44900, 331760, 0, 0, 0
45000, 329176, 0, 0, 0
45000, 662444, 1, 0, 0
45100, 328822, 0, 0, 0
45100, 704180, 1, 0, 0
45200, 669118, 1, 0, 0
45200, 326452, 0, 0, 0
45300, 328210, 0, 0, 0
45300, 697294, 1, 0, 0
45400, 322928, 0, 0, 0
45401, 686994, 1, 0, 0
45500, 330228, 0, 0, 0
45500, 698904, 1, 0, 0
45600, 663819, 1, 0, 0
45600, 329629, 0, 0, 0
45700, 335689, 0, 0, 0
45701, 676791, 1, 0, 0
45800, 708469, 1, 0, 0
45800, 330506, 0, 0, 0
45900, 329288, 0, 0, 0
45901, 733496, 1, 0, 0
46000, 338338, 0, 0, 0
46000, 702230, 1, 0, 0
46100, 336998, 0, 0, 0
46100, 713998, 1, 0, 0
46200, 707756, 1, 0, 0
46200, 327850, 0, 0, 0
46300, 329123, 0, 0, 0
46300, 687415, 1, 0, 0
46400, 688941, 1, 0, 0
46400, 333966, 0, 0, 0
46500, 690844, 1, 0, 0
46500, 333626, 0, 0, 0
46600, 695427, 1, 0, 0
46600, 320285, 0, 0, 0
46700, 337925, 0, 0, 0
46700, 695590, 1, 0, 0
46800, 337757, 0, 0, 0
46800, 665970, 1, 0, 0
46900, 332655, 0, 0, 0
46901, 667039, 1, 0, 0
47000, 331566, 0, 0, 0
47000, 817051, 1, 0, 0
47100, 677249, 1, 0, 0
47100, 332479, 0, 0, 0
47200, 675651, 1, 0, 0
47200, 327534, 0, 0, 0
47300, 325288, 0, 0, 0
47300, 783085, 1, 0, 0
47400, 713223, 1, 0, 0
47400, 327909, 0, 0, 0
47500, 330593, 0, 0, 0
47501, 676045, 1, 0, 0
47600, 331913, 0, 0, 0
47600, 692893, 1, 0, 0
47700, 687126, 1, 0, 0
47700, 329132, 0, 0, 0
47800, 329979, 0, 0, 0
47800, 708023, 1, 0, 0
47900, 680073, 1, 0, 0
47900, 331313, 0, 0, 0
48010, 1009262, 1, 0, 0
48010, 329466, 0, 0, 0
48100, 990277, 1, 0, 0
48101, 334698, 0, 0, 0
48200, 331355, 0, 0, 0
48200, 683178, 1, 0, 0
48300, 695118, 1, 0, 0
48300, 331306, 0, 0, 0
48400, 330643, 0, 0, 0
48400, 693510, 1, 0, 0
48500, 331669, 0, 0, 0
48501, 702186, 1, 0, 0
48600, 325842, 0, 0, 0
48600, 673000, 1, 0, 0
48700, 332693, 0, 0, 0
48700, 703029, 1, 0, 0
48800, 334053, 0, 0, 0
48801, 710092, 1, 0, 0
48900, 675441, 1, 0, 0
48900, 330247, 0, 0, 0
49000, 328364, 0, 0, 0
49000, 689735, 1, 0, 0
49100, 321249, 0, 0, 0
49101, 688530, 1, 0, 0
49200, 721549, 1, 0, 0
49200, 342251, 0, 0, 0
49300, 326889, 0, 0, 0
49300, 706940, 1, 0, 0
49400, 695317, 1, 0, 0
49400, 333544, 0, 0, 0
49500, 333005, 0, 0, 0
49501, 679791, 1, 0, 0
49600, 328067, 0, 0, 0
49600, 690691, 1, 0, 0
49700, 328390, 0, 0, 0
49701, 689178, 1, 0, 0
49800, 687851, 1, 0, 0
49800, 336579, 0, 0, 0
49900, 331900, 0, 0, 0
49900, 695910, 1, 0, 0
50000, 682839, 1, 0, 0
50000, 332444, 0, 0, 0
50100, 332052, 0, 0, 0
50100, 705539, 1, 0, 0
50200, 333559, 0, 0, 0
50200, 700596, 1, 0, 0
50300, 715705, 1, 0, 0
50300, 327907, 0, 0, 0
50400, 329239, 0, 0, 0
50400, 732223, 1, 0, 0
50500, 330647, 0, 0, 0
50500, 679210, 1, 0, 0
50600, 669788, 1, 0, 0
50600, 329699, 0, 0, 0
50700, 322246, 0, 0, 0
50700, 688946, 1, 0, 0
50800, 673735, 1, 0, 0
50800, 325824, 0, 0, 0
50900, 333419, 0, 0, 0
50900, 661665, 1, 0, 0
51000, 735409, 1, 0, 0
51000, 329540, 0, 0, 0
51100, 701965, 1, 0, 0
51100, 327940, 0, 0, 0
51200, 673595, 1, 0, 0
51200, 327271, 0, 0, 0
51300, 325454, 0, 0, 0
51301, 698534, 1, 0, 0
51400, 330353, 0, 0, 0
51401, 700192, 1, 0, 0
51500, 335350, 0, 0, 0
51500, 698282, 1, 0, 0
51600, 318535, 0, 0, 0
51600, 687245, 1, 0, 0
51700, 321938, 0, 0, 0
51700, 707660, 1, 0, 0
51800, 331078, 0, 0, 0
51800, 706965, 1, 0, 0
51900, 329955, 0, 0, 0
51900, 691798, 1, 0, 0
52000, 699175, 1, 0, 0
52000, 329699, 0, 0, 0
52100, 325706, 0, 0, 0
52101, 694777, 1, 0, 0
52200, 324666, 0, 0, 0
52200, 711221, 1, 0, 0
52300, 675263, 1, 0, 0
52300, 333904, 0, 0, 0
52400, 334165, 0, 0, 0
52402, 669959, 1, 0, 0
52500, 329650, 0, 0, 0
52500, 673568, 1, 0, 0
52600, 690036, 1, 0, 0
52600, 328212, 0, 0, 0
52700, 326344, 0, 0, 0
52700, 680098, 1, 0, 0
52800, 696047, 1, 0, 0
52800, 343907, 0, 0, 0
52900, 686569, 1, 0, 0
52901, 331613, 0, 0, 0
53000, 323387, 0, 0, 0
53000, 665994, 1, 0, 0
53100, 334234, 0, 0, 0
53100, 701123, 1, 0, 0
53200, 680800, 1, 0, 0
53200, 326917, 0, 0, 0
53300, 327955, 0, 0, 0
53300, 658927, 1, 0, 0
53400, 330403, 0, 0, 0
53400, 648574, 1, 0, 0
53500, 654317, 1, 0, 0
53500, 330040, 0, 0, 0
53600, 726578, 1, 0, 0
53600, 326997, 0, 0, 0
53700, 327601, 0, 0, 0
53700, 708837, 1, 0, 0
53800, 336960, 0, 0, 0
53800, 697063, 1, 0, 0
53900, 681556, 1, 0, 0
53900, 334863, 0, 0, 0
54000, 344326, 0, 0, 0
54000, 712417, 1, 0, 0
54100, 335777, 0, 0, 0
54100, 710391, 1, 0, 0
54200, 332001, 0, 0, 0
54201, 686704, 1, 0, 0
54300, 324873, 0, 0, 0
54300, 705274, 1, 0, 0
54400, 328395, 0, 0, 0
54400, 668194, 1, 0, 0
54500, 676443, 1, 0, 0
54500, 331997, 0, 0, 0
54600, 689210, 1, 0, 0
54600, 331929, 0, 0, 0
54700, 334178, 0, 0, 0
54700, 685726, 1, 0, 0
54800, 710791, 1, 0, 0
54800, 329267, 0, 0, 0
55059, 17810771, 1, 0, 0
55060, 328418, 0, 0, 0
55100, 319233, 0, 0, 0
55100, 4670693, 1, 0, 0
55268, 2339055, 1, 0, 0
55268, 346516, 0, 0, 0
55300, 3483682, 1, 0, 0
55300, 327454, 0, 0, 0
55400, 334184, 0, 0, 0
55400, 713940, 1, 0, 0
55632, 1345525, 0, 0, 0
55633, 668958, 1, 0, 0
55700, 1068191, 0, 0, 0
55700, 671034, 1, 0, 0
55800, 671565, 1, 0, 0
55800, 322811, 0, 0, 0
55900, 323436, 0, 0, 0
55900, 683564, 1, 0, 0
56004, 56432932, 1, 0, 0
56005, 10408000, 0, 0, 0
56100, 1090352, 0, 0, 0
56101, 2062222, 1, 0, 0
56294, 3663690, 1, 0, 0
56295, 329596, 0, 0, 0
56300, 340597, 0, 0, 0
56300, 21611099, 1, 0, 0
56400, 330515, 0, 0, 0
56400, 679799, 1, 0, 0
56500, 317637, 0, 0, 0
56500, 680805, 1, 0, 0
56600, 325152, 0, 0, 0
56600, 646183, 1, 0, 0
56768, 1769856, 1, 0, 0
56768, 587769, 0, 0, 0
56800, 328332, 0, 0, 0
56800, 671780, 1, 0, 0
56900, 329232, 0, 0, 0
56900, 663615, 1, 0, 0
57000, 668791, 1, 0, 0
57000, 335365, 0, 0, 0
57100, 676257, 1, 0, 0
57100, 327744, 0, 0, 0
57200, 684574, 1, 0, 0
57200, 319759, 0, 0, 0
57300, 323088, 0, 0, 0
57300, 696961, 1, 0, 0
57400, 678082, 1, 0, 0
57400, 323150, 0, 0, 0
57500, 668099, 1, 0, 0
57501, 335021, 0, 0, 0
57600, 322822, 0, 0, 0
57600, 661685, 1, 0, 0
57700, 655428, 1, 0, 0
57700, 325441, 0, 0, 0
57800, 320491, 0, 0, 0
57800, 665413, 1, 0, 0
57900, 325199, 0, 0, 0
57901, 674158, 1, 0, 0
58000, 322425, 0, 0, 0
58001, 664834, 1, 0, 0
58100, 669494, 1, 0, 0
58100, 321996, 0, 0, 0
58200, 330036, 0, 0, 0
58201, 713222, 1, 0, 0
58300, 333488, 0, 0, 0
58300, 703162, 1, 0, 0
58400, 323926, 0, 0, 0
58400, 740377, 1, 0, 0
58500, 324426, 0, 0, 0
58500, 733485, 1, 0, 0
58600, 326243, 0, 0, 0
58600, 775457, 1, 0, 0
58700, 721145, 1, 0, 0
58700, 323101, 0, 0, 0
58800, 701539, 1, 0, 0
58800, 327328, 0, 0, 0
58900, 326091, 0, 0, 0
58901, 728884, 1, 0, 0
59000, 321296, 0, 0, 0
59000, 756668, 1, 0, 0
59100, 317671, 0, 0, 0
59100, 732201, 1, 0, 0
59200, 327050, 0, 0, 0
59200, 689668, 1, 0, 0
59300, 319320, 0, 0, 0
59300, 699136, 1, 0, 0
59400, 730232, 1, 0, 0
59400, 317063, 0, 0, 0
59500, 326645, 0, 0, 0
59500, 744305, 1, 0, 0
59600, 325744, 0, 0, 0
59600, 711025, 1, 0, 0
59700, 320552, 0, 0, 0
59701, 734435, 1, 0, 0
59800, 322794, 0, 0, 0
59800, 751930, 1, 0, 0
59900, 321966, 0, 0, 0
59900, 752454, 1, 0, 0
60000, 732770, 1, 0, 0
60001, 316460, 0, 0, 0
60100, 741337, 1, 0, 0
60100, 325506, 0, 0, 0
60200, 332608, 0, 0, 0
60200, 743628, 1, 0, 0
60300, 327182, 0, 0, 0
60300, 795057, 1, 0, 0
60400, 328419, 0, 0, 0
60400, 716904, 1, 0, 0
60500, 707187, 1, 0, 0
60500, 319028, 0, 0, 0
60600, 695418, 1, 0, 0
60600, 321951, 0, 0, 0
60700, 313497, 0, 0, 0
60700, 688217, 1, 0, 0
60800, 722858, 1, 0, 0
60800, 318605, 0, 0, 0
60900, 325769, 0, 0, 0
60900, 701445, 1, 0, 0
61000, 725560, 1, 0, 0
61000, 321780, 0, 0, 0
61100, 710690, 1, 0, 0
61100, 322458, 0, 0, 0
61200, 327400, 0, 0, 0
61200, 792663, 1, 0, 0
61300, 323670, 0, 0, 0
61300, 716550, 1, 0, 0
61400, 321919, 0, 0, 0
61400, 767100, 1, 0, 0
61500, 754866, 1, 0, 0
61501, 322423, 0, 0, 0
61600, 745083, 1, 0, 0
61600, 331282, 0, 0, 0
61700, 712196, 1, 0, 0
61700, 324027, 0, 0, 0
61800, 330987, 0, 0, 0
61801, 764986, 1, 0, 0
61900, 321421, 0, 0, 0
61900, 741225, 1, 0, 0
62000, 317712, 0, 0, 0
62001, 730312, 1, 0, 0
62100, 335689, 0, 0, 0
62101, 760705, 1, 0, 0
62200, 780342, 1, 0, 0
62200, 312295, 0, 0, 0
62300, 711313, 1, 0, 0
62300, 317773, 0, 0, 0
62400, 321238, 0, 0, 0
62400, 707243, 1, 0, 0
62500, 319347, 0, 0, 0
62501, 718281, 1, 0, 0
62600, 702811, 1, 0, 0
62600, 320165, 0, 0, 0
62700, 312781, 0, 0, 0
62700, 719750, 1, 0, 0
62800, 317059, 0, 0, 0
62800, 708661, 1, 0, 0
62900, 311394, 0, 0, 0
62900, 689705, 1, 0, 0
63000, 313828, 0, 0, 0
63001, 772512, 1, 0, 0
63100, 314059, 0, 0, 0
63100, 713960, 1, 0, 0
63200, 323236, 0, 0, 0
63200, 748661, 1, 0, 0
63300, 312223, 0, 0, 0
63300, 739354, 1, 0, 0
63400, 318173, 0, 0, 0
63401, 708810, 1, 0, 0
63500, 309174, 0, 0, 0
63500, 742408, 1, 0, 0
63600, 308660, 0, 0, 0
63600, 728859, 1, 0, 0
63700, 313459, 0, 0, 0
63700, 732438, 1, 0, 0
63800, 317516, 0, 0, 0
63800, 771493, 1, 0, 0
63900, 328105, 0, 0, 0
63900, 793552, 1, 0, 0
64000, 318727, 0, 0, 0
64000, 728484, 1, 0, 0
64100, 319552, 0, 0, 0
64100, 736874, 1, 0, 0
64200, 316681, 0, 0, 0
64200, 722408, 1, 0, 0
64300, 724376, 1, 0, 0
64300, 320558, 0, 0, 0
64400, 723027, 1, 0, 0
64400, 324732, 0, 0, 0
64500, 319483, 0, 0, 0
64500, 722504, 1, 0, 0
64600, 318065, 0, 0, 0
64600, 745821, 1, 0, 0
64700, 319881, 0, 0, 0
64700, 699628, 1, 0, 0
64800, 322886, 0, 0, 0
64800, 721184, 1, 0, 0
64900, 718920, 1, 0, 0
64901, 316627, 0, 0, 0
65000, 327075, 0, 0, 0
65000, 729078, 1, 0, 0
65100, 722657, 1, 0, 0
65100, 316008, 0, 0, 0
65200, 322118, 0, 0, 0
65201, 714338, 1, 0, 0
65300, 313009, 0, 0, 0
65301, 734507, 1, 0, 0
65400, 315464, 0, 0, 0
65400, 697173, 1, 0, 0
65500, 742642, 1, 0, 0
65500, 312511, 0, 0, 0
65600, 307801, 0, 0, 0
65601, 728899, 1, 0, 0
65700, 738858, 1, 0, 0
65700, 312827, 0, 0, 0
65800, 317925, 0, 0, 0
65800, 747195, 1, 0, 0
65900, 770157, 1, 0, 0
65901, 312784, 0, 0, 0
66000, 753151, 1, 0, 0
66000, 320444, 0, 0, 0
66100, 761596, 1, 0, 0
66102, 320653, 0, 0, 0
66200, 322737, 0, 0, 0
66201, 735687, 1, 0, 0
66300, 317304, 0, 0, 0
66300, 726687, 1, 0, 0
66400, 315174, 0, 0, 0
66400, 739498, 1, 0, 0
66500, 312228, 0, 0, 0
66500, 751187, 1, 0, 0
66600, 301904, 0, 0, 0
66600, 780149, 1, 0, 0
66700, 302405, 0, 0, 0
66700, 721045, 1, 0, 0
66800, 319735, 0, 0, 0
66800, 706442, 1, 0, 0
66900, 307128, 0, 0, 0
66900, 714933, 1, 0, 0
67000, 758970, 1, 0, 0
67000, 319114, 0, 0, 0
67100, 321066, 0, 0, 0
67100, 730223, 1, 0, 0
67200, 722630, 1, 0, 0
67200, 310424, 0, 0, 0
67300, 317343, 0, 0, 0
67300, 706677, 1, 0, 0
67400, 736238, 1, 0, 0
67400, 310848, 0, 0, 0
67500, 729809, 1, 0, 0
67500, 314058, 0, 0, 0
67600, 736433, 1, 0, 0
67600, 307222, 0, 0, 0
67700, 696549, 1, 0, 0
67700, 319528, 0, 0, 0
67800, 310919, 0, 0, 0
67800, 725776, 1, 0, 0
67900, 317921, 0, 0, 0
67900, 730241, 1, 0, 0
68000, 309807, 0, 0, 0
68001, 722750, 1, 0, 0
68100, 307022, 0, 0, 0
68100, 765872, 1, 0, 0
68200, 317720, 0, 0, 0
68200, 774137, 1, 0, 0
68300, 329212, 0, 0, 0
68300, 727567, 1, 0, 0
68400, 714547, 1, 0, 0
68400, 330719, 0, 0, 0
68500, 327620, 0, 0, 0
68500, 724340, 1, 0, 0
68600, 727380, 1, 0, 0
68600, 328628, 0, 0, 0
68700, 325551, 0, 0, 0
68700, 732574, 1, 0, 0
68800, 719260, 1, 0, 0
68800, 330773, 0, 0, 0
68900, 699499, 1, 0, 0
68900, 324660, 0, 0, 0
69000, 331325, 0, 0, 0
69000, 710957, 1, 0, 0
69100, 333155, 0, 0, 0
69100, 731821, 1, 0, 0
69200, 734757, 1, 0, 0
69200, 327955, 0, 0, 0
69300, 326370, 0, 0, 0
69301, 715392, 1, 0, 0
69400, 333184, 0, 0, 0
69400, 746103, 1, 0, 0
69500, 718475, 1, 0, 0
69500, 323650, 0, 0, 0
69600, 327660, 0, 0, 0
69600, 749638, 1, 0, 0
69700, 742734, 1, 0, 0
69700, 331909, 0, 0, 0
69800, 766443, 1, 0, 0
69800, 333666, 0, 0, 0
69900, 329203, 0, 0, 0
69901, 726683, 1, 0, 0
70000, 720027, 1, 0, 0
70000, 321360, 0, 0, 0
70100, 751462, 1, 0, 0
70101, 336230, 0, 0, 0
70200, 754886, 1, 0, 0
70200, 332793, 0, 0, 0
70300, 727014, 1, 0, 0
70300, 325920, 0, 0, 0
70400, 712548, 1, 0, 0
70400, 324003, 0, 0, 0
70500, 336125, 0, 0, 0
70500, 751597, 1, 0, 0
70600, 327287, 0, 0, 0
70602, 746321, 1, 0, 0
70700, 340603, 0, 0, 0
70702, 756640, 1, 0, 0
70800, 736962, 1, 0, 0
70800, 336618, 0, 0, 0
70900, 329510, 0, 0, 0
70901, 749190, 1, 0, 0
71000, 716757, 1, 0, 0
71000, 329985, 0, 0, 0
71100, 875570, 1, 0, 0
71100, 331687, 0, 0, 0
71200, 330035, 0, 0, 0
71200, 712360, 1, 0, 0
71300, 722135, 1, 0, 0
71300, 326314, 0, 0, 0
71400, 732902, 1, 0, 0
71400, 333108, 0, 0, 0
71500, 337178, 0, 0, 0
71500, 712918, 1, 0, 0
71600, 738926, 1, 0, 0
71600, 325902, 0, 0, 0
71700, 322638, 0, 0, 0
71700, 723968, 1, 0, 0
71800, 322763, 0, 0, 0
71800, 756960, 1, 0, 0
71900, 721373, 1, 0, 0
71900, 331470, 0, 0, 0
72000, 331802, 0, 0, 0
72000, 767027, 1, 0, 0
72100, 328923, 0, 0, 0
72101, 749606, 1, 0, 0
72200, 319774, 0, 0, 0
72200, 805937, 1, 0, 0
72300, 319766, 0, 0, 0
72300, 750450, 1, 0, 0
72400, 323510, 0, 0, 0
72400, 718113, 1, 0, 0
72500, 724740, 1, 0, 0
72500, 330435, 0, 0, 0
72600, 324197, 0, 0, 0
72600, 723616, 1, 0, 0
72700, 332778, 0, 0, 0
72700, 736116, 1, 0, 0
72800, 339544, 0, 0, 0
72800, 728967, 1, 0, 0
72900, 740835, 1, 0, 0
72900, 333589, 0, 0, 0
73000, 770378, 1, 0, 0
73000, 337436, 0, 0, 0
73100, 735349, 1, 0, 0
73100, 340686, 0, 0, 0
73200, 328974, 0, 0, 0
73200, 724844, 1, 0, 0
73300, 330219, 0, 0, 0
73300, 753582, 1, 0, 0
73400, 337018, 0, 0, 0
73400, 750444, 1, 0, 0
73500, 822407, 1, 0, 0
73500, 334854, 0, 0, 0
73600, 338589, 0, 0, 0
73602, 767341, 1, 0, 0
73700, 762956, 1, 0, 0
73700, 337820, 0, 0, 0
73800, 736663, 1, 0, 0
73800, 333144, 0, 0, 0
73900, 330726, 0, 0, 0
73901, 768319, 1, 0, 0
74000, 333917, 0, 0, 0
74000, 754331, 1, 0, 0
74100, 321901, 0, 0, 0
74101, 730058, 1, 0, 0
74200, 323598, 0, 0, 0
74200, 708072, 1, 0, 0
74300, 720477, 1, 0, 0
74300, 324931, 0, 0, 0
74400, 330766, 0, 0, 0
74400, 851505, 1, 0, 0
74500, 333350, 0, 0, 0
74500, 732532, 1, 0, 0
74600, 321864, 0, 0, 0
74600, 738455, 1, 0, 0
74700, 328270, 0, 0, 0
74700, 723099, 1, 0, 0
74800, 332024, 0, 0, 0
74800, 742780, 1, 0, 0
74900, 717697, 1, 0, 0
74900, 327713, 0, 0, 0
75000, 332579, 0, 0, 0
75000, 712214, 1, 0, 0
75100, 323047, 0, 0, 0
75100, 735120, 1, 0, 0
75200, 317546, 0, 0, 0
75200, 742082, 1, 0, 0
75300, 322183, 0, 0, 0
75301, 709240, 1, 0, 0
75400, 331457, 0, 0, 0
75400, 711295, 1, 0, 0
75500, 329315, 0, 0, 0
75500, 760567, 1, 0, 0
75600, 322092, 0, 0, 0
75600, 707610, 1, 0, 0
75700, 324667, 0, 0, 0
75700, 742591, 1, 0, 0
75800, 739384, 1, 0, 0
75800, 326307, 0, 0, 0
75900, 328362, 0, 0, 0
75901, 740426, 1, 0, 0
76000, 723363, 1, 0, 0
76000, 329955, 0, 0, 0
76100, 702974, 1, 0, 0
76100, 335442, 0, 0, 0
76200, 737276, 1, 0, 0
76200, 334743, 0, 0, 0
76300, 732065, 1, 0, 0
76300, 328289, 0, 0, 0
76400, 728601, 1, 0, 0
76400, 326953, 0, 0, 0
76500, 748928, 1, 0, 0
76500, 329752, 0, 0, 0
76600, 331402, 0, 0, 0
76600, 742177, 1, 0, 0
76700, 330806, 0, 0, 0
76701, 727876, 1, 0, 0
76800, 743737, 1, 0, 0
76800, 340261, 0, 0, 0
76900, 325403, 0, 0, 0
76901, 742230, 1, 0, 0
77000, 750545, 1, 0, 0
77000, 330919, 0, 0, 0
77100, 336171, 0, 0, 0
77100, 751290, 1, 0, 0
77200, 322992, 0, 0, 0
77200, 737875, 1, 0, 0
77300, 327214, 0, 0, 0
77300, 710368, 1, 0, 0
77400, 731014, 1, 0, 0
77400, 326286, 0, 0, 0
77500, 326609, 0, 0, 0
77500, 738509, 1, 0, 0
77600, 331495, 0, 0, 0
77600, 745076, 1, 0, 0
77700, 324655, 0, 0, 0
77701, 736487, 1, 0, 0
77800, 730756, 1, 0, 0
77800, 335474, 0, 0, 0
77900, 726674, 1, 0, 0
77900, 328567, 0, 0, 0
78000, 331924, 0, 0, 0
78001, 739530, 1, 0, 0
78100, 754136, 1, 0, 0
78100, 335436, 0, 0, 0
78200, 319778, 0, 0, 0
78200, 739938, 1, 0, 0
78300, 735180, 1, 0, 0
78300, 330256, 0, 0, 0
78400, 736479, 1, 0, 0
78400, 321506, 0, 0, 0
78500, 327348, 0, 0, 0
78501, 724207, 1, 0, 0
78600, 729268, 1, 0, 0
78601, 328239, 0, 0, 0
78700, 336298, 0, 0, 0
78700, 744491, 1, 0, 0
78800, 327425, 0, 0, 0
78800, 823327, 1, 0, 0
78900, 331616, 0, 0, 0
78900, 776264, 1, 0, 0
79000, 727821, 1, 0, 0
79000, 323250, 0, 0, 0
79100, 740469, 1, 0, 0
79100, 333032, 0, 0, 0
79200, 341035, 0, 0, 0
79200, 757042, 1, 0, 0
79300, 324334, 0, 0, 0
79300, 742585, 1, 0, 0
79400, 765744, 1, 0, 0
79400, 331293, 0, 0, 0
79500, 329310, 0, 0, 0
79500, 757335, 1, 0, 0
79600, 331139, 0, 0, 0
79600, 773394, 1, 0, 0
79700, 325696, 0, 0, 0
79701, 749706, 1, 0, 0
79800, 341744, 0, 0, 0
79800, 751161, 1, 0, 0
79900, 331808, 0, 0, 0
79900, 712181, 1, 0, 0
80000, 716195, 1, 0, 0
80000, 328430, 0, 0, 0
80100, 741197, 1, 0, 0
80100, 331900, 0, 0, 0
80200, 321058, 0, 0, 0
80200, 730228, 1, 0, 0
80300, 727962, 1, 0, 0
80300, 332308, 0, 0, 0
80400, 745892, 1, 0, 0
80400, 333930, 0, 0, 0
80500, 344465, 0, 0, 0
80502, 751768, 1, 0, 0
80600, 757070, 1, 0, 0
80600, 331572, 0, 0, 0
80700, 337741, 0, 0, 0
80700, 750191, 1, 0, 0
80800, 740703, 1, 0, 0
80801, 332806, 0, 0, 0
80900, 333133, 0, 0, 0
80900, 728602, 1, 0, 0
81000, 330430, 0, 0, 0
81001, 736813, 1, 0, 0
81100, 773498, 1, 0, 0
81100, 334271, 0, 0, 0
81200, 753513, 1, 0, 0
81200, 330191, 0, 0, 0
81300, 330021, 0, 0, 0
81300, 728015, 1, 0, 0
81400, 329040, 0, 0, 0
81400, 730412, 1, 0, 0
81500, 336488, 0, 0, 0
81500, 759141, 1, 0, 0
81600, 332852, 0, 0, 0
81600, 756519, 1, 0, 0
81700, 340211, 0, 0, 0
81700, 759830, 1, 0, 0
81800, 337908, 0, 0, 0
81801, 765255, 1, 0, 0
81900, 344741, 0, 0, 0
81900, 756971, 1, 0, 0
82000, 325620, 0, 0, 0
82001, 741926, 1, 0, 0
82100, 342852, 0, 0, 0
82100, 775794, 1, 0, 0
82200, 740753, 1, 0, 0
82200, 334949, 0, 0, 0
82300, 328908, 0, 0, 0
82300, 729213, 1, 0, 0
82425, 1009228, 1, 0, 0
82426, 338009, 0, 0, 0
82500, 341242, 0, 0, 0
82501, 1014564, 1, 0, 0
82600, 332373, 0, 0, 0
82600, 741167, 1, 0, 0
82700, 334198, 0, 0, 0
82700, 730466, 1, 0, 0
82800, 332574, 0, 0, 0
82800, 730339, 1, 0, 0
82900, 700397, 1, 0, 0
82900, 329921, 0, 0, 0
83000, 742309, 1, 0, 0
83000, 335156, 0, 0, 0
83100, 337665, 0, 0, 0
83100, 740978, 1, 0, 0
83200, 334991, 0, 0, 0
83200, 718409, 1, 0, 0
83300, 328778, 0, 0, 0
83300, 726237, 1, 0, 0
83400, 327140, 0, 0, 0
83400, 739498, 1, 0, 0
83500, 735793, 1, 0, 0
83500, 333191, 0, 0, 0
83600, 730596, 1, 0, 0
83600, 333969, 0, 0, 0
83700, 337775, 0, 0, 0
83700, 722327, 1, 0, 0
83800, 346441, 0, 0, 0
83800, 750610, 1, 0, 0
83900, 332750, 0, 0, 0
83900, 730902, 1, 0, 0
84000, 774430, 1, 0, 0
84001, 331660, 0, 0, 0
84100, 322043, 0, 0, 0
84100, 737786, 1, 0, 0
84200, 336507, 0, 0, 0
84200, 743042, 1, 0, 0
84300, 343673, 0, 0, 0
84300, 752774, 1, 0, 0
84400, 772380, 1, 0, 0
84400, 336533, 0, 0, 0
84500, 721790, 1, 0, 0
84500, 332541, 0, 0, 0
84600, 331395, 0, 0, 0
84601, 726703, 1, 0, 0
84700, 333383, 0, 0, 0
84700, 722139, 1, 0, 0
84800, 335498, 0, 0, 0
84800, 721391, 1, 0, 0
84900, 328549, 0, 0, 0
84900, 749135, 1, 0, 0
85000, 323218, 0, 0, 0
85001, 714728, 1, 0, 0
85100, 331327, 0, 0, 0
85100, 709868, 1, 0, 0
85200, 720426, 1, 0, 0
85200, 329226, 0, 0, 0
85300, 336619, 0, 0, 0
85301, 732137, 1, 0, 0
85400, 736319, 1, 0, 0
85400, 322872, 0, 0, 0
85500, 322655, 0, 0, 0
85500, 739324, 1, 0, 0
85600, 316232, 0, 0, 0
85600, 726382, 1, 0, 0
85700, 718319, 1, 0, 0
85700, 325263, 0, 0, 0
85800, 732689, 1, 0, 0
85801, 329046, 0, 0, 0
85900, 334160, 0, 0, 0
85901, 758239, 1, 0, 0
86000, 331072, 0, 0, 0
86001, 733400, 1, 0, 0
86100, 336432, 0, 0, 0
86100, 752706, 1, 0, 0
86200, 327341, 0, 0, 0
86200, 739670, 1, 0, 0
86300, 727056, 1, 0, 0
86300, 322945, 0, 0, 0
86400, 730454, 1, 0, 0
86400, 316217, 0, 0, 0
86500, 703728, 1, 0, 0
86500, 315881, 0, 0, 0
86600, 336872, 0, 0, 0
86600, 743232, 1, 0, 0
86700, 330120, 0, 0, 0
86700, 724718, 1, 0, 0
86800, 326717, 0, 0, 0
86800, 714218, 1, 0, 0
86900, 328960, 0, 0, 0
86900, 734846, 1, 0, 0
87000, 329296, 0, 0, 0
87000, 709307, 1, 0, 0
87100, 323918, 0, 0, 0
87100, 711564, 1, 0, 0
87200, 322654, 0, 0, 0
87200, 759030, 1, 0, 0
87300, 328256, 0, 0, 0
87300, 725002, 1, 0, 0
87400, 329369, 0, 0, 0
87401, 713042, 1, 0, 0
87500, 320453, 0, 0, 0
87500, 712968, 1, 0, 0
87600, 334364, 0, 0, 0
87600, 750630, 1, 0, 0
87700, 322796, 0, 0, 0
