43800, 711454, 1, 0, 0
43900, 296577, 0, 0, 0
43900, 673975, 1, 0, 0
44000, 291226, 0, 0, 0
44000, 698419, 1, 0, 0
44100, 695440, 1, 0, 0
44100, 281543, 0, 0, 0
44200, 696245, 1, 0, 0
44200, 291172, 0, 0, 0
44300, 291687, 0, 0, 0
44300, 692605, 1, 0, 0
44400, 290143, 0, 0, 0
44400, 670314, 1, 0, 0
44500, 281888, 0, 0, 0
44500, 676840, 1, 0, 0
44600, 287304, 0, 0, 0
44600, 663341, 1, 0, 0
44700, 664429, 1, 0, 0
44700, 277462, 0, 0, 0
44800, 281347, 0, 0, 0
44800, 673487, 1, 0, 0
44900, 290402, 0, 0, 0
44900, 654857, 1, 0, 0
45000, 279652, 0, 0, 0
45000, 668536, 1, 0, 0
45100, 280475, 0, 0, 0
45100, 681344, 1, 0, 0
45200, 280620, 0, 0, 0
45201, 663820, 1, 0, 0
45300, 285353, 0, 0, 0
45300, 662906, 1, 0, 0
45400, 682390, 1, 0, 0
45400, 275840, 0, 0, 0
45500, 284787, 0, 0, 0
45500, 686638, 1, 0, 0
45600, 286164, 0, 0, 0
45600, 643502, 1, 0, 0
45700, 281064, 0, 0, 0
45700, 661598, 1, 0, 0
45800, 295438, 0, 0, 0
45800, 715532, 1, 0, 0
45900, 295491, 0, 0, 0
45900, 717149, 1, 0, 0
46000, 295257, 0, 0, 0
46000, 732165, 1, 0, 0
46100, 288870, 0, 0, 0
46100, 712801, 1, 0, 0
46200, 693587, 1, 0, 0
46201, 295758, 0, 0, 0
46300, 667457, 1, 0, 0
46300, 280951, 0, 0, 0
46400, 289803, 0, 0, 0
46400, 689575, 1, 0, 0
46500, 675638, 1, 0, 0
46500, 299253, 0, 0, 0
46600, 285953, 0, 0, 0
46601, 653650, 1, 0, 0
46700, 690682, 1, 0, 0
46700, 299050, 0, 0, 0
46800, 295956, 0, 0, 0
46800, 684170, 1, 0, 0
46900, 290907, 0, 0, 0
46900, 656760, 1, 0, 0
47000, 293699, 0, 0, 0
47000, 771433, 1, 0, 0
47100, 285010, 0, 0, 0
47100, 675599, 1, 0, 0
47200, 710704, 1, 0, 0
47200, 292118, 0, 0, 0
47300, 298600, 0, 0, 0
47300, 743599, 1, 0, 0
47400, 289099, 0, 0, 0
47401, 665628, 1, 0, 0
47500, 289768, 0, 0, 0
47500, 674989, 1, 0, 0
47600, 286917, 0, 0, 0
47600, 673510, 1, 0, 0
47700, 286035, 0, 0, 0
47700, 683530, 1, 0, 0
47800, 287449, 0, 0, 0
47800, 656308, 1, 0, 0
47900, 286068, 0, 0, 0
47900, 655471, 1, 0, 0
48012, 906936, 1, 0, 0
48013, 284313, 0, 0, 0
48100, 953225, 1, 0, 0
48100, 299315, 0, 0, 0
48200, 289220, 0, 0, 0
48200, 666145, 1, 0, 0
48300, 286001, 0, 0, 0
48300, 695307, 1, 0, 0
48400, 659276, 1, 0, 0
48401, 285348, 0, 0, 0
48500, 698990, 1, 0, 0
48500, 291742, 0, 0, 0
48600, 676587, 1, 0, 0
48600, 276156, 0, 0, 0
48700, 292222, 0, 0, 0
48700, 683196, 1, 0, 0
48800, 290008, 0, 0, 0
48800, 669751, 1, 0, 0
48900, 286647, 0, 0, 0
48900, 659344, 1, 0, 0
49000, 282464, 0, 0, 0
49000, 700025, 1, 0, 0
49100, 305362, 0, 0, 0
49100, 685019, 1, 0, 0
49200, 299525, 0, 0, 0
49200, 705689, 1, 0, 0
49300, 282314, 0, 0, 0
49301, 681325, 1, 0, 0
49400, 291453, 0, 0, 0
49400, 652897, 1, 0, 0
49500, 289151, 0, 0, 0
49500, 699165, 1, 0, 0
49600, 285997, 0, 0, 0
49600, 670950, 1, 0, 0
49700, 678901, 1, 0, 0
49700, 287565, 0, 0, 0
49800, 287316, 0, 0, 0
49800, 684720, 1, 0, 0
49900, 294154, 0, 0, 0
49900, 706026, 1, 0, 0
50000, 293159, 0, 0, 0
50000, 674026, 1, 0, 0
50100, 698873, 1, 0, 0
50100, 296242, 0, 0, 0
50200, 292881, 0, 0, 0
50200, 673194, 1, 0, 0
50300, 686210, 1, 0, 0
50300, 289990, 0, 0, 0
50400, 720968, 1, 0, 0
50400, 286432, 0, 0, 0
50500, 688116, 1, 0, 0
50500, 297159, 0, 0, 0
50600, 651110, 1, 0, 0
50600, 293396, 0, 0, 0
50700, 665677, 1, 0, 0
50700, 295124, 0, 0, 0
50800, 667613, 1, 0, 0
50800, 289808, 0, 0, 0
50900, 295727, 0, 0, 0
50900, 659082, 1, 0, 0
51000, 741138, 1, 0, 0
51000, 284764, 0, 0, 0
51100, 689064, 1, 0, 0
51100, 298418, 0, 0, 0
51200, 655163, 1, 0, 0
51200, 278572, 0, 0, 0
51300, 291281, 0, 0, 0
51300, 676675, 1, 0, 0
51400, 696591, 1, 0, 0
51400, 286656, 0, 0, 0
51500, 682924, 1, 0, 0
51500, 292304, 0, 0, 0
51600, 698511, 1, 0, 0
51600, 294392, 0, 0, 0
51700, 291838, 0, 0, 0
51700, 703409, 1, 0, 0
51800, 293198, 0, 0, 0
51800, 695381, 1, 0, 0
51900, 277900, 0, 0, 0
51901, 686386, 1, 0, 0
52000, 659802, 1, 0, 0
52000, 285118, 0, 0, 0
52100, 276664, 0, 0, 0
52100, 641488, 1, 0, 0
52200, 289950, 0, 0, 0
52200, 663963, 1, 0, 0
52300, 676137, 1, 0, 0
52300, 289185, 0, 0, 0
52400, 668294, 1, 0, 0
52400, 286996, 0, 0, 0
52500, 280143, 0, 0, 0
52500, 662741, 1, 0, 0
52600, 683945, 1, 0, 0
52600, 286771, 0, 0, 0
52700, 649527, 1, 0, 0
52700, 288769, 0, 0, 0
52800, 655156, 1, 0, 0
52800, 286830, 0, 0, 0
52900, 280092, 0, 0, 0
52900, 639325, 1, 0, 0
53000, 677756, 1, 0, 0
53000, 272084, 0, 0, 0
53100, 657689, 1, 0, 0
53100, 287750, 0, 0, 0
53200, 696887, 1, 0, 0
53200, 287429, 0, 0, 0
53300, 280850, 0, 0, 0
53300, 660012, 1, 0, 0
53400, 655852, 1, 0, 0
53400, 294225, 0, 0, 0
53500, 287872, 0, 0, 0
53500, 680739, 1, 0, 0
53600, 668909, 1, 0, 0
53600, 312116, 0, 0, 0
53700, 283532, 0, 0, 0
53701, 679459, 1, 0, 0
53800, 293447, 0, 0, 0
53800, 682349, 1, 0, 0
53900, 290627, 0, 0, 0
53900, 698963, 1, 0, 0
54000, 666335, 1, 0, 0
54000, 294108, 0, 0, 0
54100, 722413, 1, 0, 0
54100, 294889, 0, 0, 0
54200, 277450, 0, 0, 0
54200, 658985, 1, 0, 0
54300, 286447, 0, 0, 0
54300, 692119, 1, 0, 0
54400, 292461, 0, 0, 0
54400, 653892, 1, 0, 0
54500, 288025, 0, 0, 0
54500, 672170, 1, 0, 0
54600, 287222, 0, 0, 0
54600, 643013, 1, 0, 0
54700, 288293, 0, 0, 0
54701, 697625, 1, 0, 0
54800, 290717, 0, 0, 0
54801, 749877, 1, 0, 0
55063, 4686799, 1, 0, 0
55063, 280544, 0, 0, 0
55100, 4537492, 1, 0, 0
55100, 291998, 0, 0, 0
55271, 2419655, 1, 0, 0
55271, 298595, 0, 0, 0
55300, 313038, 0, 0, 0
55300, 3486324, 1, 0, 0
55400, 286986, 0, 0, 0
55400, 686067, 1, 0, 0
55634, 2007826, 1, 0, 0
55635, 264293, 0, 0, 0
55700, 281932, 0, 0, 0
55700, 2303376, 1, 0, 0
55800, 283301, 0, 0, 0
55800, 661901, 1, 0, 0
55900, 277707, 0, 0, 0
55901, 679696, 1, 0, 0
56007, 28126493, 0, 0, 0
56007, 106007816, 1, 0, 0
56100, 5340482, 1, 0, 0
56101, 288906, 0, 0, 0
56297, 4871353, 1, 0, 0
56297, 291299, 0, 0, 0
56300, 42529772, 1, 0, 0
56300, 296778, 0, 0, 0
56400, 640460, 1, 0, 0
56400, 280950, 0, 0, 0
56500, 641740, 1, 0, 0
56500, 286362, 0, 0, 0
56600, 689482, 1, 0, 0
56601, 285012, 0, 0, 0
56770, 821591, 0, 0, 0
56770, 1927954, 1, 0, 0
56800, 295189, 0, 0, 0
56800, 670452, 1, 0, 0
56900, 287499, 0, 0, 0
56900, 647899, 1, 0, 0
57000, 642172, 1, 0, 0
57000, 294284, 0, 0, 0
57100, 672021, 1, 0, 0
57100, 289005, 0, 0, 0
57200, 337734, 0, 0, 0
57200, 669427, 1, 0, 0
57300, 650382, 1, 0, 0
57300, 333528, 0, 0, 0
57400, 318873, 0, 0, 0
57400, 670539, 1, 0, 0
57500, 685418, 1, 0, 0
57500, 329658, 0, 0, 0
57600, 317523, 0, 0, 0
57600, 668139, 1, 0, 0
57700, 323465, 0, 0, 0
57700, 674968, 1, 0, 0
57800, 664185, 1, 0, 0
57800, 330285, 0, 0, 0
57900, 320461, 0, 0, 0
57900, 665319, 1, 0, 0
58000, 665939, 1, 0, 0
58000, 321149, 0, 0, 0
58100, 323008, 0, 0, 0
58100, 670338, 1, 0, 0
58200, 698589, 1, 0, 0
58200, 326941, 0, 0, 0
58300, 326226, 0, 0, 0
58300, 691828, 1, 0, 0
58400, 669650, 1, 0, 0
58400, 328647, 0, 0, 0
58500, 671215, 1, 0, 0
58500, 331901, 0, 0, 0
58600, 773294, 1, 0, 0
58600, 325997, 0, 0, 0
58700, 325359, 0, 0, 0
58700, 713126, 1, 0, 0
58800, 313489, 0, 0, 0
58801, 702051, 1, 0, 0
58900, 680684, 1, 0, 0
58900, 324612, 0, 0, 0
59000, 321834, 0, 0, 0
59000, 683770, 1, 0, 0
59100, 324802, 0, 0, 0
59101, 696131, 1, 0, 0
59200, 319538, 0, 0, 0
59200, 709963, 1, 0, 0
59300, 323814, 0, 0, 0
59300, 700906, 1, 0, 0
59400, 719612, 1, 0, 0
59400, 316982, 0, 0, 0
59500, 329162, 0, 0, 0
59500, 686937, 1, 0, 0
59600, 324120, 0, 0, 0
59600, 701958, 1, 0, 0
59700, 329585, 0, 0, 0
59700, 703562, 1, 0, 0
59800, 320193, 0, 0, 0
59800, 712561, 1, 0, 0
59900, 730086, 1, 0, 0
59900, 327676, 0, 0, 0
60000, 721559, 1, 0, 0
60002, 314494, 0, 0, 0
60100, 725316, 1, 0, 0
60100, 323532, 0, 0, 0
60200, 323993, 0, 0, 0
60200, 776523, 1, 0, 0
60300, 321374, 0, 0, 0
60300, 711765, 1, 0, 0
60400, 323701, 0, 0, 0
60400, 696973, 1, 0, 0
60500, 678181, 1, 0, 0
60500, 322056, 0, 0, 0
60600, 320064, 0, 0, 0
60600, 675673, 1, 0, 0
60700, 321858, 0, 0, 0
60701, 710008, 1, 0, 0
60800, 691749, 1, 0, 0
60800, 321871, 0, 0, 0
60900, 325995, 0, 0, 0
60900, 708103, 1, 0, 0
61000, 324404, 0, 0, 0
61000, 692106, 1, 0, 0
61100, 316564, 0, 0, 0
61100, 690360, 1, 0, 0
61200, 779232, 1, 0, 0
61200, 330172, 0, 0, 0
61300, 316602, 0, 0, 0
61300, 700753, 1, 0, 0
61400, 329659, 0, 0, 0
61400, 700632, 1, 0, 0
61500, 319031, 0, 0, 0
61500, 718126, 1, 0, 0
61600, 325571, 0, 0, 0
61600, 719613, 1, 0, 0
61700, 326913, 0, 0, 0
61700, 750360, 1, 0, 0
61800, 738455, 1, 0, 0
61800, 334321, 0, 0, 0
61900, 331112, 0, 0, 0
61900, 729200, 1, 0, 0
62000, 316666, 0, 0, 0
62001, 702299, 1, 0, 0
62100, 318007, 0, 0, 0
62100, 738217, 1, 0, 0
62200, 868813, 1, 0, 0
62200, 317015, 0, 0, 0
62300, 705550, 1, 0, 0
62300, 322868, 0, 0, 0
62400, 319412, 0, 0, 0
62400, 725564, 1, 0, 0
62500, 331187, 0, 0, 0
62500, 719064, 1, 0, 0
62600, 689480, 1, 0, 0
62600, 320962, 0, 0, 0
62700, 324916, 0, 0, 0
62700, 696629, 1, 0, 0
62800, 706805, 1, 0, 0
62800, 324317, 0, 0, 0
62900, 704868, 1, 0, 0
62900, 332280, 0, 0, 0
63000, 327061, 0, 0, 0
63001, 726945, 1, 0, 0
63100, 325862, 0, 0, 0
63100, 702193, 1, 0, 0
63200, 717782, 1, 0, 0
63200, 321505, 0, 0, 0
63300, 323629, 0, 0, 0
63300, 723074, 1, 0, 0
63400, 324466, 0, 0, 0
63401, 688673, 1, 0, 0
63500, 322784, 0, 0, 0
63501, 704799, 1, 0, 0
63600, 321121, 0, 0, 0
63600, 718980, 1, 0, 0
63700, 320352, 0, 0, 0
63700, 721605, 1, 0, 0
63800, 322964, 0, 0, 0
63800, 771329, 1, 0, 0
63900, 342319, 0, 0, 0
63900, 717511, 1, 0, 0
64000, 706825, 1, 0, 0
64000, 309800, 0, 0, 0
64100, 326179, 0, 0, 0
64100, 718484, 1, 0, 0
64200, 319282, 0, 0, 0
64201, 735271, 1, 0, 0
64300, 324881, 0, 0, 0
64301, 749024, 1, 0, 0
64400, 321636, 0, 0, 0
64401, 713926, 1, 0, 0
64500, 329302, 0, 0, 0
64501, 728731, 1, 0, 0
64600, 329488, 0, 0, 0
64602, 720120, 1, 0, 0
64700, 720055, 1, 0, 0
64700, 324769, 0, 0, 0
64800, 320139, 0, 0, 0
64800, 735757, 1, 0, 0
64900, 329333, 0, 0, 0
64900, 687482, 1, 0, 0
65000, 702272, 1, 0, 0
65000, 327162, 0, 0, 0
65100, 328462, 0, 0, 0
65100, 741834, 1, 0, 0
65200, 719639, 1, 0, 0
65200, 325348, 0, 0, 0
65300, 320607, 0, 0, 0
65300, 700236, 1, 0, 0
65400, 717623, 1, 0, 0
65400, 321354, 0, 0, 0
65500, 319425, 0, 0, 0
65501, 706577, 1, 0, 0
65600, 712318, 1, 0, 0
65600, 319715, 0, 0, 0
65700, 715845, 1, 0, 0
65700, 326893, 0, 0, 0
65800, 724850, 1, 0, 0
65800, 323146, 0, 0, 0
65900, 332306, 0, 0, 0
65900, 769335, 1, 0, 0
66000, 748516, 1, 0, 0
66000, 326878, 0, 0, 0
66100, 332204, 0, 0, 0
66100, 719175, 1, 0, 0
66200, 773958, 1, 0, 0
66200, 330362, 0, 0, 0
66300, 340258, 0, 0, 0
66300, 719611, 1, 0, 0
66400, 328942, 0, 0, 0
66400, 721031, 1, 0, 0
66500, 721092, 1, 0, 0
66500, 318518, 0, 0, 0
66600, 312265, 0, 0, 0
66602, 803180, 1, 0, 0
66700, 703029, 1, 0, 0
66700, 318788, 0, 0, 0
66800, 710907, 1, 0, 0
66800, 326118, 0, 0, 0
66900, 724099, 1, 0, 0
66900, 327820, 0, 0, 0
67000, 319652, 0, 0, 0
67001, 717200, 1, 0, 0
67100, 314704, 0, 0, 0
67101, 708702, 1, 0, 0
67200, 704451, 1, 0, 0
67201, 330357, 0, 0, 0
67300, 328885, 0, 0, 0
67300, 705261, 1, 0, 0
67400, 318415, 0, 0, 0
67400, 720986, 1, 0, 0
67500, 698796, 1, 0, 0
67500, 315260, 0, 0, 0
67600, 699775, 1, 0, 0
67600, 323508, 0, 0, 0
67700, 324545, 0, 0, 0
67702, 723059, 1, 0, 0
67800, 737956, 1, 0, 0
67800, 319773, 0, 0, 0
67900, 710526, 1, 0, 0
67900, 320597, 0, 0, 0
68000, 725257, 1, 0, 0
68000, 328587, 0, 0, 0
68100, 325913, 0, 0, 0
68101, 690226, 1, 0, 0
68200, 318210, 0, 0, 0
68200, 708778, 1, 0, 0
68300, 717107, 1, 0, 0
68300, 318462, 0, 0, 0
68400, 322928, 0, 0, 0
68400, 740043, 1, 0, 0
68500, 318926, 0, 0, 0
68500, 732135, 1, 0, 0
68600, 315010, 0, 0, 0
68601, 728218, 1, 0, 0
68700, 690872, 1, 0, 0
68700, 318350, 0, 0, 0
68800, 320318, 0, 0, 0
68801, 711537, 1, 0, 0
68900, 323881, 0, 0, 0
68900, 711518, 1, 0, 0
69000, 747501, 1, 0, 0
69000, 330097, 0, 0, 0
69100, 702516, 1, 0, 0
69100, 319420, 0, 0, 0
69200, 713503, 1, 0, 0
69201, 320755, 0, 0, 0
69300, 732318, 1, 0, 0
69301, 320781, 0, 0, 0
69400, 322234, 0, 0, 0
69401, 729506, 1, 0, 0
69500, 710637, 1, 0, 0
69500, 314871, 0, 0, 0
69600, 742322, 1, 0, 0
69600, 322318, 0, 0, 0
69700, 770791, 1, 0, 0
69700, 319989, 0, 0, 0
69800, 805126, 1, 0, 0
69800, 321890, 0, 0, 0
69900, 711544, 1, 0, 0
69901, 315479, 0, 0, 0
70000, 318340, 0, 0, 0
70000, 747838, 1, 0, 0
70100, 746790, 1, 0, 0
70101, 326441, 0, 0, 0
70200, 735625, 1, 0, 0
70200, 327072, 0, 0, 0
70300, 320794, 0, 0, 0
70300, 754735, 1, 0, 0
70400, 324470, 0, 0, 0
70401, 719722, 1, 0, 0
70500, 332630, 0, 0, 0
70500, 780005, 1, 0, 0
70600, 321625, 0, 0, 0
70600, 748879, 1, 0, 0
70700, 332334, 0, 0, 0
70700, 761653, 1, 0, 0
70800, 738650, 1, 0, 0
70800, 324425, 0, 0, 0
70900, 318623, 0, 0, 0
70900, 759829, 1, 0, 0
71000, 725281, 1, 0, 0
71000, 321188, 0, 0, 0
71100, 313847, 0, 0, 0
71101, 894917, 1, 0, 0
71200, 738069, 1, 0, 0
71200, 320572, 0, 0, 0
71300, 726211, 1, 0, 0
71300, 319387, 0, 0, 0
71400, 323520, 0, 0, 0
71400, 703534, 1, 0, 0
71500, 320313, 0, 0, 0
71500, 722645, 1, 0, 0
71600, 325440, 0, 0, 0
71600, 715488, 1, 0, 0
71700, 734779, 1, 0, 0
71700, 321882, 0, 0, 0
71800, 737196, 1, 0, 0
71800, 313419, 0, 0, 0
71900, 722131, 1, 0, 0
71900, 319542, 0, 0, 0
72000, 324020, 0, 0, 0
72000, 720373, 1, 0, 0
72100, 724210, 1, 0, 0
72100, 324574, 0, 0, 0
72200, 318638, 0, 0, 0
72200, 821059, 1, 0, 0
72300, 736447, 1, 0, 0
72300, 331328, 0, 0, 0
72400, 317669, 0, 0, 0
72400, 747767, 1, 0, 0
72500, 314477, 0, 0, 0
72500, 702206, 1, 0, 0
72600, 312229, 0, 0, 0
72600, 707079, 1, 0, 0
72700, 322344, 0, 0, 0
72700, 713347, 1, 0, 0
72800, 715394, 1, 0, 0
72800, 320626, 0, 0, 0
72900, 775252, 1, 0, 0
72900, 321657, 0, 0, 0
73000, 718985, 1, 0, 0
73000, 319372, 0, 0, 0
73100, 723626, 1, 0, 0
73100, 326817, 0, 0, 0
73200, 715628, 1, 0, 0
73200, 324255, 0, 0, 0
73300, 323744, 0, 0, 0
73300, 718796, 1, 0, 0
73400, 731821, 1, 0, 0
73400, 328297, 0, 0, 0
73500, 315758, 0, 0, 0
73500, 850060, 1, 0, 0
73600, 721178, 1, 0, 0
73600, 323264, 0, 0, 0
73700, 319343, 0, 0, 0
73700, 741776, 1, 0, 0
73800, 325581, 0, 0, 0
73800, 749137, 1, 0, 0
73900, 756050, 1, 0, 0
73900, 330503, 0, 0, 0
74000, 314627, 0, 0, 0
74000, 722665, 1, 0, 0
74100, 719852, 1, 0, 0
74100, 320538, 0, 0, 0
74200, 319075, 0, 0, 0
74200, 723048, 1, 0, 0
74300, 317673, 0, 0, 0
74300, 679258, 1, 0, 0
74400, 814584, 1, 0, 0
74400, 314006, 0, 0, 0
74500, 319759, 0, 0, 0
74502, 739024, 1, 0, 0
74600, 322910, 0, 0, 0
74600, 720289, 1, 0, 0
74700, 317672, 0, 0, 0
74700, 716225, 1, 0, 0
74800, 320366, 0, 0, 0
74800, 694865, 1, 0, 0
74900, 693862, 1, 0, 0
74900, 317676, 0, 0, 0
75000, 311452, 0, 0, 0
75000, 699427, 1, 0, 0
75100, 309856, 0, 0, 0
75100, 687287, 1, 0, 0
75200, 716439, 1, 0, 0
75200, 318968, 0, 0, 0
75300, 718617, 1, 0, 0
75301, 321883, 0, 0, 0
75400, 303652, 0, 0, 0
75400, 693222, 1, 0, 0
75500, 317237, 0, 0, 0
75501, 725443, 1, 0, 0
75600, 702760, 1, 0, 0
75600, 312302, 0, 0, 0
75700, 317295, 0, 0, 0
75700, 719882, 1, 0, 0
75800, 314819, 0, 0, 0
75801, 731894, 1, 0, 0
75900, 315385, 0, 0, 0
75900, 716372, 1, 0, 0
76000, 311504, 0, 0, 0
76000, 716720, 1, 0, 0
76100, 310818, 0, 0, 0
76100, 731788, 1, 0, 0
76200, 317759, 0, 0, 0
76200, 713814, 1, 0, 0
76300, 313704, 0, 0, 0
76301, 695778, 1, 0, 0
76400, 737956, 1, 0, 0
76400, 316929, 0, 0, 0
76500, 314641, 0, 0, 0
76501, 709847, 1, 0, 0
76600, 717997, 1, 0, 0
76600, 316404, 0, 0, 0
76700, 322341, 0, 0, 0
76701, 719009, 1, 0, 0
76800, 312487, 0, 0, 0
76800, 713319, 1, 0, 0
76900, 312204, 0, 0, 0
76900, 718715, 1, 0, 0
77000, 310061, 0, 0, 0
77000, 728555, 1, 0, 0
77100, 315243, 0, 0, 0
77101, 735024, 1, 0, 0
77200, 312872, 0, 0, 0
77200, 735061, 1, 0, 0
77300, 712799, 1, 0, 0
77300, 309497, 0, 0, 0
77400, 316812, 0, 0, 0
77400, 732928, 1, 0, 0
77500, 737453, 1, 0, 0
77501, 321714, 0, 0, 0
77600, 314494, 0, 0, 0
77602, 762098, 1, 0, 0
77700, 320974, 0, 0, 0
77700, 746142, 1, 0, 0
77800, 322626, 0, 0, 0
77800, 717920, 1, 0, 0
77900, 717087, 1, 0, 0
77900, 308451, 0, 0, 0
78000, 733170, 1, 0, 0
78000, 325300, 0, 0, 0
78100, 745199, 1, 0, 0
78100, 331197, 0, 0, 0
78200, 747107, 1, 0, 0
78200, 310913, 0, 0, 0
78300, 326126, 0, 0, 0
78300, 730021, 1, 0, 0
78400, 314010, 0, 0, 0
78400, 702345, 1, 0, 0
78500, 325448, 0, 0, 0
78500, 729062, 1, 0, 0
78600, 302293, 0, 0, 0
78600, 715551, 1, 0, 0
78700, 305432, 0, 0, 0
78702, 742062, 1, 0, 0
78800, 317928, 0, 0, 0
78800, 749996, 1, 0, 0
78900, 309475, 0, 0, 0
78900, 725432, 1, 0, 0
79000, 316863, 0, 0, 0
79002, 720565, 1, 0, 0
79100, 713382, 1, 0, 0
79100, 319265, 0, 0, 0
79200, 323286, 0, 0, 0
79200, 738216, 1, 0, 0
79300, 760486, 1, 0, 0
79301, 328902, 0, 0, 0
79400, 727391, 1, 0, 0
79402, 321780, 0, 0, 0
79500, 322316, 0, 0, 0
79500, 729081, 1, 0, 0
79600, 323281, 0, 0, 0
79600, 742799, 1, 0, 0
79700, 332593, 0, 0, 0
79700, 718991, 1, 0, 0
79800, 768723, 1, 0, 0
79800, 329245, 0, 0, 0
79900, 716834, 1, 0, 0
79900, 325969, 0, 0, 0
80000, 327263, 0, 0, 0
80000, 734368, 1, 0, 0
80100, 736012, 1, 0, 0
80100, 331705, 0, 0, 0
80200, 758243, 1, 0, 0
80200, 324369, 0, 0, 0
80300, 714336, 1, 0, 0
80300, 329122, 0, 0, 0
80400, 326295, 0, 0, 0
80400, 747340, 1, 0, 0
80500, 326864, 0, 0, 0
80501, 730001, 1, 0, 0
80600, 340261, 0, 0, 0
80600, 760777, 1, 0, 0
80700, 740146, 1, 0, 0
80700, 327033, 0, 0, 0
80800, 323502, 0, 0, 0
80801, 735102, 1, 0, 0
80900, 326866, 0, 0, 0
80900, 766551, 1, 0, 0
81000, 322489, 0, 0, 0
81000, 739132, 1, 0, 0
81100, 332034, 0, 0, 0
81101, 717438, 1, 0, 0
81200, 324273, 0, 0, 0
81200, 714553, 1, 0, 0
81300, 750730, 1, 0, 0
81300, 324860, 0, 0, 0
81400, 325827, 0, 0, 0
81403, 705074, 1, 0, 0
81500, 326397, 0, 0, 0
81500, 727833, 1, 0, 0
81600, 331762, 0, 0, 0
81600, 722297, 1, 0, 0
81700, 328265, 0, 0, 0
81700, 739417, 1, 0, 0
81800, 744477, 1, 0, 0
81800, 334540, 0, 0, 0
81900, 730156, 1, 0, 0
81900, 332951, 0, 0, 0
82000, 331221, 0, 0, 0
82000, 740809, 1, 0, 0
82100, 734837, 1, 0, 0
82100, 334935, 0, 0, 0
82200, 328481, 0, 0, 0
82200, 705858, 1, 0, 0
82300, 326344, 0, 0, 0
82300, 716852, 1, 0, 0
82428, 949866, 1, 0, 0
82428, 328603, 0, 0, 0
82500, 1024274, 1, 0, 0
82500, 324455, 0, 0, 0
82600, 731027, 1, 0, 0
82600, 327072, 0, 0, 0
82700, 328766, 0, 0, 0
82700, 742325, 1, 0, 0
82800, 325880, 0, 0, 0
82801, 721960, 1, 0, 0
82900, 319893, 0, 0, 0
82900, 720582, 1, 0, 0
83000, 718248, 1, 0, 0
83000, 323528, 0, 0, 0
83100, 321784, 0, 0, 0
83100, 756907, 1, 0, 0
83200, 701866, 1, 0, 0
83201, 327251, 0, 0, 0
83300, 328348, 0, 0, 0
83300, 698719, 1, 0, 0
83400, 325845, 0, 0, 0
83401, 703907, 1, 0, 0
83500, 707018, 1, 0, 0
83500, 325718, 0, 0, 0
83600, 322965, 0, 0, 0
83600, 718608, 1, 0, 0
83700, 333912, 0, 0, 0
83700, 744225, 1, 0, 0
83800, 713687, 1, 0, 0
83800, 324566, 0, 0, 0
83900, 321404, 0, 0, 0
83900, 711264, 1, 0, 0
84000, 330301, 0, 0, 0
84000, 747801, 1, 0, 0
84100, 328339, 0, 0, 0
84100, 728184, 1, 0, 0
84200, 322202, 0, 0, 0
84201, 735438, 1, 0, 0
84300, 331734, 0, 0, 0
84300, 733303, 1, 0, 0
84400, 330530, 0, 0, 0
84401, 750785, 1, 0, 0
84500, 318960, 0, 0, 0
84501, 715065, 1, 0, 0
84600, 714366, 1, 0, 0
84600, 326538, 0, 0, 0
84700, 753356, 1, 0, 0
84700, 323276, 0, 0, 0
84800, 327661, 0, 0, 0
84800, 744297, 1, 0, 0
84900, 325060, 0, 0, 0
84901, 711706, 1, 0, 0
85000, 316421, 0, 0, 0
85000, 738737, 1, 0, 0
85100, 734547, 1, 0, 0
85100, 323689, 0, 0, 0
85200, 735530, 1, 0, 0
85201, 327291, 0, 0, 0
85300, 321865, 0, 0, 0
85301, 728859, 1, 0, 0
85400, 321127, 0, 0, 0
85400, 712525, 1, 0, 0
85500, 334280, 0, 0, 0
85500, 738806, 1, 0, 0
85600, 697950, 1, 0, 0
85600, 320943, 0, 0, 0
85700, 707369, 1, 0, 0
85700, 323302, 0, 0, 0
85800, 707012, 1, 0, 0
85800, 316452, 0, 0, 0
85900, 320509, 0, 0, 0
85901, 714157, 1, 0, 0
86000, 325277, 0, 0, 0
86000, 719197, 1, 0, 0
86100, 706530, 1, 0, 0
86101, 328371, 0, 0, 0
86200, 330701, 0, 0, 0
86201, 732964, 1, 0, 0
86300, 321940, 0, 0, 0
86300, 716607, 1, 0, 0
86400, 738360, 1, 0, 0
86400, 322928, 0, 0, 0
86500, 326216, 0, 0, 0
86500, 709183, 1, 0, 0
86600, 722111, 1, 0, 0
86600, 330214, 0, 0, 0
86700, 318812, 0, 0, 0
86700, 712484, 1, 0, 0
86800, 320716, 0, 0, 0
86801, 697091, 1, 0, 0
86900, 330182, 0, 0, 0
86901, 712837, 1, 0, 0
87000, 723578, 1, 0, 0
87000, 329510, 0, 0, 0
87100, 327356, 0, 0, 0
87100, 718370, 1, 0, 0
87200, 722695, 1, 0, 0
87200, 326622, 0, 0, 0
87300, 764010, 1, 0, 0
87300, 331471, 0, 0, 0
87400, 689112, 1, 0, 0
87400, 331295, 0, 0, 0
87500, 325877, 0, 0, 0
87501, 721758, 1, 0, 0
87600, 331581, 0, 0, 0
87600, 739624, 1, 0, 0
87700, 320128, 0, 0, 0
