87750, 64960, 0, 0, 0
87850, 64000, 0, 0, 0
87950, 66240, 0, 0, 0
88050, 63600, 0, 0, 0
88150, 52400, 0, 0, 0
88249, 44040, 0, 0, 0
88349, 88320, 0, 0, 0
88449, 65840, 0, 0, 0
88549, 60960, 0, 0, 0
88649, 61200, 0, 0, 0
88749, 59920, 0, 0, 0
88849, 72000, 0, 0, 0
88949, 63920, 0, 0, 0
89049, 66240, 0, 0, 0
89149, 65920, 0, 0, 0
89249, 51680, 0, 0, 0
89349, 63040, 0, 0, 0
89449, 55520, 0, 0, 0
89550, 54160, 0, 0, 0
89650, 73840, 0, 0, 0
89749, 70141, 0, 0, 0
89849, 66800, 0, 0, 0
89949, 72320, 0, 0, 0
