87750, 8120, 0, 0, 0
87850, 8000, 0, 0, 0
87950, 8280, 0, 0, 0
88050, 7950, 0, 0, 0
88150, 6550, 0, 0, 0
88249, 5505, 0, 0, 0
88349, 11040, 0, 0, 0
88449, 8230, 0, 0, 0
88549, 7620, 0, 0, 0
88649, 7650, 0, 0, 0
88749, 7490, 0, 0, 0
88849, 9000, 0, 0, 0
88949, 7990, 0, 0, 0
89049, 8280, 0, 0, 0
89149, 8240, 0, 0, 0
89249, 6460, 0, 0, 0
89349, 7880, 0, 0, 0
89449, 6940, 0, 0, 0
89550, 6770, 0, 0, 0
89650, 9230, 0, 0, 0
89749, 8767, 0, 0, 0
89849, 8350, 0, 0, 0
89949, 9040, 0, 0, 0
