87600, 202143, 0, 0, 0
87700, 266520, 0, 0, 0
87800, 237961, 0, 0, 0
87900, 241848, 0, 0, 0
88000, 234383, 0, 0, 0
88100, 238853, 0, 0, 0
88200, 273252, 0, 0, 0
88300, 218165, 0, 0, 0
88400, 251395, 0, 0, 0
88500, 320105, 0, 0, 0
88600, 204440, 0, 0, 0
88700, 249188, 0, 0, 0
88800, 220621, 0, 0, 0
88900, 232473, 0, 0, 0
89000, 275743, 0, 0, 0
89100, 230180, 0, 0, 0
89200, 236542, 0, 0, 0
89300, 281695, 0, 0, 0
89400, 407129, 0, 0, 0
89500, 237294, 0, 0, 0
89600, 249728, 0, 0, 0
89700, 242944, 0, 0, 0
89800, 230141, 0, 0, 0
89900, 243450, 0, 0, 0
90000, 232036, 0, 0, 0
90000, 300032, 0, 0, 0
