87749, 7850, 0, 0, 0
87849, 8100, 0, 0, 0
87949, 8030, 0, 0, 0
88049, 9050, 0, 0, 0
88149, 7300, 0, 0, 0
88249, 8570, 0, 0, 0
88350, 8640, 0, 0, 0
88450, 6600, 0, 0, 0
88550, 8060, 0, 0, 0
88650, 8990, 0, 0, 0
88749, 8898, 0, 0, 0
88849, 8640, 0, 0, 0
88949, 8630, 0, 0, 0
89049, 7120, 0, 0, 0
89149, 8700, 0, 0, 0
89249, 8560, 0, 0, 0
89349, 4890, 0, 0, 0
89449, 7140, 0, 0, 0
89549, 7990, 0, 0, 0
89649, 8200, 0, 0, 0
89749, 8260, 0, 0, 0
89849, 8710, 0, 0, 0
89949, 8350, 0, 0, 0
