87750, 8260, 0, 0, 0
87850, 7960, 0, 0, 0
87950, 8370, 0, 0, 0
88050, 8020, 0, 0, 0
88150, 9730, 0, 0, 0
88249, 8444, 0, 0, 0
88349, 8560, 0, 0, 0
88449, 6280, 0, 0, 0
88549, 8370, 0, 0, 0
88649, 8100, 0, 0, 0
88749, 5330, 0, 0, 0
88849, 8000, 0, 0, 0
88949, 7720, 0, 0, 0
89049, 9390, 0, 0, 0
89149, 8160, 0, 0, 0
89249, 9120, 0, 0, 0
89349, 8460, 0, 0, 0
89449, 5840, 0, 0, 0
89550, 7170, 0, 0, 0
89650, 7450, 0, 0, 0
89749, 8757, 0, 0, 0
89849, 9710, 0, 0, 0
89949, 8170, 0, 0, 0
