87600, 239114, 0, 0, 0
87700, 219702, 0, 0, 0
87800, 258551, 0, 0, 0
87900, 236932, 0, 0, 0
88000, 237561, 0, 0, 0
88100, 213856, 0, 0, 0
88200, 224166, 0, 0, 0
88300, 228942, 0, 0, 0
88400, 295490, 0, 0, 0
88500, 247379, 0, 0, 0
88600, 243907, 0, 0, 0
88700, 273264, 0, 0, 0
88800, 342705, 0, 0, 0
88900, 248057, 0, 0, 0
89000, 222038, 0, 0, 0
89100, 229762, 0, 0, 0
89200, 219682, 0, 0, 0
89300, 231654, 0, 0, 0
89400, 254616, 0, 0, 0
89500, 360318, 0, 0, 0
89600, 251106, 0, 0, 0
89700, 241986, 0, 0, 0
89800, 233021, 0, 0, 0
89900, 204303, 0, 0, 0
90000, 215737, 0, 0, 0
90000, 127325, 0, 0, 0
