87750, 63760, 0, 0, 0
87850, 65200, 0, 0, 0
87950, 61680, 0, 0, 0
88050, 67680, 0, 0, 0
88150, 72880, 0, 0, 0
88249, 73292, 0, 0, 0
88349, 49840, 0, 0, 0
88449, 77120, 0, 0, 0
88549, 71920, 0, 0, 0
88649, 72400, 0, 0, 0
88749, 66640, 0, 0, 0
88849, 65280, 0, 0, 0
88949, 63280, 0, 0, 0
89049, 64080, 0, 0, 0
89149, 66480, 0, 0, 0
89249, 60480, 0, 0, 0
89349, 73440, 0, 0, 0
89449, 71680, 0, 0, 0
89549, 70000, 0, 0, 0
89650, 68560, 0, 0, 0
89749, 62949, 0, 0, 0
89849, 64800, 0, 0, 0
89949, 81360, 0, 0, 0
