87600, 338916, 0, 0, 0
87700, 258282, 0, 0, 0
87800, 267266, 0, 0, 0
87900, 235473, 0, 0, 0
88000, 196559, 0, 0, 0
88100, 214909, 0, 0, 0
88200, 210265, 0, 0, 0
88300, 239122, 0, 0, 0
88400, 256058, 0, 0, 0
88500, 339011, 0, 0, 0
88600, 221660, 0, 0, 0
88700, 237875, 0, 0, 0
88800, 231180, 0, 0, 0
88900, 212048, 0, 0, 0
89000, 209958, 0, 0, 0
89100, 260322, 0, 0, 0
89200, 248129, 0, 0, 0
89300, 291874, 0, 0, 0
89400, 416873, 0, 0, 0
89500, 245829, 0, 0, 0
89600, 253129, 0, 0, 0
89700, 234842, 0, 0, 0
89800, 191825, 0, 0, 0
89900, 223406, 0, 0, 0
90000, 215780, 0, 0, 0
90000, 315256, 0, 0, 0
