87750, 7970, 0, 0, 0
87850, 8150, 0, 0, 0
87950, 7710, 0, 0, 0
88050, 8460, 0, 0, 0
88150, 9110, 0, 0, 0
88249, 9161, 0, 0, 0
88349, 6230, 0, 0, 0
88449, 9640, 0, 0, 0
88549, 8990, 0, 0, 0
88649, 9050, 0, 0, 0
88749, 8330, 0, 0, 0
88849, 8160, 0, 0, 0
88949, 7910, 0, 0, 0
89049, 8010, 0, 0, 0
89149, 8310, 0, 0, 0
89249, 7560, 0, 0, 0
89349, 9180, 0, 0, 0
89449, 8960, 0, 0, 0
89550, 8750, 0, 0, 0
89650, 8570, 0, 0, 0
89749, 7868, 0, 0, 0
89849, 8100, 0, 0, 0
89949, 10170, 0, 0, 0
