87600, 247558, 0, 0, 0
87700, 249168, 0, 0, 0
87800, 247028, 0, 0, 0
87900, 253043, 0, 0, 0
88000, 257139, 0, 0, 0
88100, 213872, 0, 0, 0
88200, 215387, 0, 0, 0
88300, 264551, 0, 0, 0
88400, 282150, 0, 0, 0
88500, 208127, 0, 0, 0
88600, 205944, 0, 0, 0
88700, 240496, 0, 0, 0
88800, 242953, 0, 0, 0
88900, 248304, 0, 0, 0
89000, 246877, 0, 0, 0
89100, 253685, 0, 0, 0
89200, 239582, 0, 0, 0
89300, 228989, 0, 0, 0
89400, 231612, 0, 0, 0
89500, 218876, 0, 0, 0
89600, 241939, 0, 0, 0
89700, 237107, 0, 0, 0
89800, 260559, 0, 0, 0
89900, 223262, 0, 0, 0
90000, 206235, 0, 0, 0
90000, 236924, 0, 0, 0
