87600, 241576, 0, 0, 0
87700, 242221, 0, 0, 0
87800, 273226, 0, 0, 0
87900, 195328, 0, 0, 0
88000, 244463, 0, 0, 0
88100, 234177, 0, 0, 0
88200, 378417, 0, 0, 0
88300, 250828, 0, 0, 0
88400, 216790, 0, 0, 0
88500, 221451, 0, 0, 0
88600, 227166, 0, 0, 0
88700, 259054, 0, 0, 0
88800, 382357, 0, 0, 0
88900, 297067, 0, 0, 0
89000, 251035, 0, 0, 0
89100, 247381, 0, 0, 0
89200, 248522, 0, 0, 0
89300, 200914, 0, 0, 0
89400, 236196, 0, 0, 0
89500, 339506, 0, 0, 0
89600, 279579, 0, 0, 0
89700, 230003, 0, 0, 0
89800, 237434, 0, 0, 0
89900, 228703, 0, 0, 0
90000, 219137, 0, 0, 0
90000, 264128, 0, 0, 0
