87600, 229086, 0, 0, 0
87700, 246525, 0, 0, 0
87800, 232916, 0, 0, 0
87900, 251683, 0, 0, 0
88000, 234633, 0, 0, 0
88100, 249879, 0, 0, 0
88200, 421720, 0, 0, 0
88300, 223671, 0, 0, 0
88400, 212188, 0, 0, 0
88500, 243139, 0, 0, 0
88600, 242346, 0, 0, 0
88700, 308260, 0, 0, 0
88800, 206042, 0, 0, 0
88900, 257257, 0, 0, 0
89000, 242674, 0, 0, 0
89100, 232316, 0, 0, 0
89200, 253900, 0, 0, 0
89300, 300512, 0, 0, 0
89400, 248153, 0, 0, 0
89500, 338616, 0, 0, 0
89600, 247132, 0, 0, 0
89700, 207454, 0, 0, 0
89800, 231891, 0, 0, 0
89900, 226223, 0, 0, 0
90000, 225638, 0, 0, 0
90000, 227195, 0, 0, 0
