87749, 10280, 0, 0, 0
87849, 8080, 0, 0, 0
87949, 8290, 0, 0, 0
88049, 9580, 0, 0, 0
88149, 8300, 0, 0, 0
88249, 8210, 0, 0, 0
88349, 8190, 0, 0, 0
88449, 8370, 0, 0, 0
88550, 8300, 0, 0, 0
88650, 8230, 0, 0, 0
88749, 8232, 0, 0, 0
88849, 9040, 0, 0, 0
88949, 8000, 0, 0, 0
89049, 8230, 0, 0, 0
89149, 9210, 0, 0, 0
89249, 5480, 0, 0, 0
89349, 8650, 0, 0, 0
89449, 8440, 0, 0, 0
89549, 7070, 0, 0, 0
89649, 8680, 0, 0, 0
89749, 9640, 0, 0, 0
89849, 8330, 0, 0, 0
89949, 8300, 0, 0, 0
