87600, 199582, 0, 0, 0
87700, 264018, 0, 0, 0
87800, 235557, 0, 0, 0
87900, 239467, 0, 0, 0
88000, 231801, 0, 0, 0
88100, 236509, 0, 0, 0
88200, 270590, 0, 0, 0
88300, 215731, 0, 0, 0
88400, 248757, 0, 0, 0
88500, 317335, 0, 0, 0
88600, 201504, 0, 0, 0
88700, 246658, 0, 0, 0
88800, 218241, 0, 0, 0
88900, 230140, 0, 0, 0
89000, 273352, 0, 0, 0
89100, 227757, 0, 0, 0
89200, 234258, 0, 0, 0
89300, 279275, 0, 0, 0
89400, 404296, 0, 0, 0
89500, 234873, 0, 0, 0
89600, 247100, 0, 0, 0
89700, 240184, 0, 0, 0
89800, 226974, 0, 0, 0
89900, 240533, 0, 0, 0
90000, 229328, 0, 0, 0
90000, 297819, 0, 0, 0
