87749, 69898, 0, 0, 0
87849, 72160, 0, 0, 0
87949, 65040, 0, 0, 0
88049, 67520, 0, 0, 0
88149, 53040, 0, 0, 0
88249, 61040, 0, 0, 0
88349, 63520, 0, 0, 0
88449, 67840, 0, 0, 0
88549, 70560, 0, 0, 0
88649, 76480, 0, 0, 0
88750, 65600, 0, 0, 0
88850, 66560, 0, 0, 0
88950, 65440, 0, 0, 0
89050, 54000, 0, 0, 0
89150, 69680, 0, 0, 0
89249, 66262, 0, 0, 0
89349, 64240, 0, 0, 0
89449, 66720, 0, 0, 0
89549, 58160, 0, 0, 0
89649, 67360, 0, 0, 0
89749, 64080, 0, 0, 0
89849, 71920, 0, 0, 0
89949, 63280, 0, 0, 0
