87750, 66080, 0, 0, 0
87850, 63680, 0, 0, 0
87950, 66960, 0, 0, 0
88050, 64160, 0, 0, 0
88150, 77840, 0, 0, 0
88249, 67555, 0, 0, 0
88349, 68480, 0, 0, 0
88449, 50240, 0, 0, 0
88549, 66960, 0, 0, 0
88649, 64800, 0, 0, 0
88749, 42640, 0, 0, 0
88849, 64000, 0, 0, 0
88949, 61760, 0, 0, 0
89049, 75120, 0, 0, 0
89149, 65280, 0, 0, 0
89249, 72960, 0, 0, 0
89349, 67680, 0, 0, 0
89449, 46720, 0, 0, 0
89550, 57360, 0, 0, 0
89650, 59600, 0, 0, 0
89749, 70060, 0, 0, 0
89849, 77680, 0, 0, 0
89949, 65360, 0, 0, 0
