87849, 15360, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 15360, 1, 0, 0
88249, 15360, 1, 0, 0
88349, 15360, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 14400, 1, 0, 0
88749, 14868, 1, 0, 0
88849, 11840, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 16640, 1, 0, 0
89449, 14080, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 15360, 1, 0, 0
89749, 14868, 1, 0, 0
89849, 16000, 1, 0, 0
89949, 15360, 1, 0, 0
