82607, 28809154, 1, 0, 0
82701, 26388058, 1, 0, 0
82800, 41678238, 1, 0, 0
82911, 27305745, 1, 0, 0
83020, 36380542, 1, 0, 0
83102, 27706180, 1, 0, 0
83237, 27552221, 1, 0, 0
83305, 38438882, 1, 0, 0
83402, 27889065, 1, 0, 0
83515, 28781780, 1, 0, 0
83600, 42072686, 1, 0, 0
83708, 30238840, 1, 0, 0
83800, 39276431, 1, 0, 0
83910, 28080587, 1, 0, 0
84020, 28435733, 1, 0, 0
84107, 38594931, 1, 0, 0
84204, 27619001, 1, 0, 0
84304, 39908401, 1, 0, 0
84415, 27712895, 1, 0, 0
84523, 27637691, 1, 0, 0
84611, 36554703, 1, 0, 0
84704, 31367766, 1, 0, 0
84824, 37908676, 1, 0, 0
84913, 44806318, 1, 0, 0
85024, 28022990, 1, 0, 0
85111, 41356218, 1, 0, 0
85208, 29974549, 1, 0, 0
85333, 28207197, 1, 0, 0
85416, 34851628, 1, 0, 0
85526, 27563376, 1, 0, 0
85613, 43597283, 1, 0, 0
85704, 30075068, 1, 0, 0
85843, 27569900, 1, 0, 0
85926, 36981438, 1, 0, 0
86008, 27422293, 1, 0, 0
86115, 35879202, 1, 0, 0
86201, 27879589, 1, 0, 0
86338, 28252980, 1, 0, 0
86419, 35985355, 1, 0, 0
86502, 27644794, 1, 0, 0
86616, 36730037, 1, 0, 0
86706, 29549965, 1, 0, 0
86832, 36997039, 1, 0, 0
86911, 49468885, 1, 0, 0
87026, 28651429, 1, 0, 0
87135, 27307634, 1, 0, 0
87220, 37477129, 1, 0, 0
87304, 27195538, 1, 0, 0
87401, 36607675, 1, 0, 0
87502, 30016152, 1, 0, 0
87638, 28405661, 1, 0, 0
87719, 34173406, 1, 0, 0
87801, 28487289, 1, 0, 0
87915, 37199447, 1, 0, 0
88025, 27590688, 1, 0, 0
88132, 27851914, 1, 0, 0
88216, 35719281, 1, 0, 0
88303, 28877961, 1, 0, 0
88416, 37771733, 1, 0, 0
88525, 27066056, 1, 0, 0
88640, 29293682, 1, 0, 0
88710, 46795479, 1, 0, 0
88819, 36035136, 1, 0, 0
88905, 35156128, 1, 0, 0
89013, 64738167, 1, 0, 0
89125, 27375212, 1, 0, 0
89233, 28117544, 1, 0, 0
89318, 37116346, 1, 0, 0
89406, 28989000, 1, 0, 0
89512, 35827505, 1, 0, 0
89600, 28328753, 1, 0, 0
89737, 29971340, 1, 0, 0
89809, 34218439, 1, 0, 0
89901, 28104999, 1, 0, 0
90008, 34388482, 1, 0, 0
90008, 26813681, 1, 0, 0
