82701, 27904106, 1, 0, 0
82812, 33086840, 1, 0, 0
82951, 28916057, 1, 0, 0
83008, 39292001, 1, 0, 0
83117, 27898349, 1, 0, 0
83222, 35415388, 1, 0, 0
83305, 27088724, 1, 0, 0
83444, 28881039, 1, 0, 0
83515, 51398886, 1, 0, 0
83615, 31227111, 1, 0, 0
83728, 28138841, 1, 0, 0
83800, 38497792, 1, 0, 0
83910, 27978079, 1, 0, 0
84007, 40374864, 1, 0, 0
84107, 28394986, 1, 0, 0
84234, 28643365, 1, 0, 0
84304, 38099015, 1, 0, 0
84400, 27679814, 1, 0, 0
84509, 35194586, 1, 0, 0
84625, 29091179, 1, 0, 0
84766, 31952634, 1, 0, 0
84813, 73874346, 1, 0, 0
84913, 32844520, 1, 0, 0
85040, 29703064, 1, 0, 0
85125, 36000860, 1, 0, 0
85208, 29313048, 1, 0, 0
85317, 35270110, 1, 0, 0
85403, 27778247, 1, 0, 0
85543, 30527525, 1, 0, 0
85625, 34599289, 1, 0, 0
85720, 31393301, 1, 0, 0
85801, 28370835, 1, 0, 0
85910, 33680828, 1, 0, 0
86007, 27149644, 1, 0, 0
86103, 40257146, 1, 0, 0
86215, 28347859, 1, 0, 0
86311, 32703047, 1, 0, 0
86404, 33380605, 1, 0, 0
86502, 28119497, 1, 0, 0
86603, 35617394, 1, 0, 0
86723, 27603246, 1, 0, 0
86842, 35542492, 1, 0, 0
86927, 46830149, 1, 0, 0
87015, 30253777, 1, 0, 0
87121, 35693659, 1, 0, 0
87205, 28000823, 1, 0, 0
87303, 27916827, 1, 0, 0
87401, 40233107, 1, 0, 0
87502, 28813044, 1, 0, 0
87622, 36216173, 1, 0, 0
87707, 27281689, 1, 0, 0
87846, 29139731, 1, 0, 0
87901, 39517148, 1, 0, 0
88009, 27140541, 1, 0, 0
88118, 35861432, 1, 0, 0
88204, 29012520, 1, 0, 0
88346, 28501652, 1, 0, 0
88400, 41176433, 1, 0, 0
88510, 27323694, 1, 0, 0
88627, 37789548, 1, 0, 0
88724, 32238396, 1, 0, 0
88800, 34263102, 1, 0, 0
88928, 37940476, 1, 0, 0
89027, 54077506, 1, 0, 0
89112, 28718440, 1, 0, 0
89221, 36535763, 1, 0, 0
89310, 27372943, 1, 0, 0
89406, 31407624, 1, 0, 0
89502, 35210386, 1, 0, 0
89600, 27656354, 1, 0, 0
89720, 35474265, 1, 0, 0
89809, 28166908, 1, 0, 0
89943, 28739212, 1, 0, 0
90024, 34975183, 1, 0, 0
90024, 26918438, 1, 0, 0
