82607, 29288736, 1, 0, 0
82701, 27732169, 1, 0, 0
82800, 33656845, 1, 0, 0
82911, 28396452, 1, 0, 0
83008, 38617581, 1, 0, 0
83118, 27891081, 1, 0, 0
83222, 35362787, 1, 0, 0
83305, 27058261, 1, 0, 0
83444, 28854761, 1, 0, 0
83528, 50308984, 1, 0, 0
83615, 31470612, 1, 0, 0
83728, 28201113, 1, 0, 0
83811, 37093693, 1, 0, 0
83925, 28037348, 1, 0, 0
84007, 42441368, 1, 0, 0
84122, 28367926, 1, 0, 0
84234, 28684366, 1, 0, 0
84304, 36678773, 1, 0, 0
84400, 27703869, 1, 0, 0
84509, 36155595, 1, 0, 0
84626, 29111450, 1, 0, 0
84766, 31880420, 1, 0, 0
84813, 74063009, 1, 0, 0
84926, 32607478, 1, 0, 0
85040, 30622633, 1, 0, 0
85125, 35273985, 1, 0, 0
85208, 28171360, 1, 0, 0
85317, 36482326, 1, 0, 0
85403, 28627221, 1, 0, 0
85542, 29297413, 1, 0, 0
85600, 35972627, 1, 0, 0
85720, 31148103, 1, 0, 0
85801, 28229722, 1, 0, 0
85909, 33493163, 1, 0, 0
86046, 27544072, 1, 0, 0
86103, 40217554, 1, 0, 0
86215, 28419193, 1, 0, 0
86322, 36096699, 1, 0, 0
86404, 26874060, 1, 0, 0
86546, 29278623, 1, 0, 0
86603, 40602960, 1, 0, 0
86707, 28656376, 1, 0, 0
86842, 36502431, 1, 0, 0
86927, 44012876, 1, 0, 0
87015, 30187593, 1, 0, 0
87121, 35798663, 1, 0, 0
87205, 27593572, 1, 0, 0
87343, 28344764, 1, 0, 0
87401, 40382435, 1, 0, 0
87502, 28916040, 1, 0, 0
87622, 35372317, 1, 0, 0
87707, 27364595, 1, 0, 0
87846, 29163889, 1, 0, 0
87901, 39541820, 1, 0, 0
88010, 27172983, 1, 0, 0
88118, 35828796, 1, 0, 0
88204, 29060051, 1, 0, 0
88346, 28482667, 1, 0, 0
88400, 40973959, 1, 0, 0
88510, 27337419, 1, 0, 0
88628, 38155569, 1, 0, 0
88710, 34120854, 1, 0, 0
88800, 35249140, 1, 0, 0
88928, 37317334, 1, 0, 0
89000, 55358398, 1, 0, 0
89113, 29490338, 1, 0, 0
89221, 36306447, 1, 0, 0
89310, 27346978, 1, 0, 0
89406, 33170680, 1, 0, 0
89502, 32816715, 1, 0, 0
89612, 27201016, 1, 0, 0
89709, 32888673, 1, 0, 0
89809, 34367327, 1, 0, 0
89901, 28196092, 1, 0, 0
90024, 31938760, 1, 0, 0
90024, 26627649, 1, 0, 0
