87719, 18143, 1, 0, 0
87801, 17859, 1, 0, 0
87915, 17201, 1, 0, 0
88025, 19258, 1, 0, 0
88132, 20051, 1, 0, 0
88216, 16148, 1, 0, 0
88303, 14921, 1, 0, 0
88416, 18025, 1, 0, 0
88525, 18438, 1, 0, 0
88640, 14930, 1, 0, 0
88710, 19687, 1, 0, 0
88819, 19271, 1, 0, 0
88905, 20675, 1, 0, 0
89013, 16429, 1, 0, 0
89125, 16810, 1, 0, 0
89233, 15661, 1, 0, 0
89318, 20181, 1, 0, 0
89406, 20133, 1, 0, 0
89512, 19285, 1, 0, 0
89600, 17847, 1, 0, 0
89737, 18802, 1, 0, 0
89809, 18936, 1, 0, 0
89901, 19723, 1, 0, 0
90008, 16495, 1, 0, 0
