82701, 27887068, 1, 0, 0
82812, 33071306, 1, 0, 0
82951, 28899938, 1, 0, 0
83008, 39277360, 1, 0, 0
83117, 27882725, 1, 0, 0
83222, 35400051, 1, 0, 0
83305, 27072990, 1, 0, 0
83444, 28865721, 1, 0, 0
83515, 51379495, 1, 0, 0
83615, 31210864, 1, 0, 0
83728, 28122660, 1, 0, 0
83800, 38480736, 1, 0, 0
83910, 27960032, 1, 0, 0
84007, 40359881, 1, 0, 0
84107, 28378819, 1, 0, 0
84234, 28626663, 1, 0, 0
84304, 38083800, 1, 0, 0
84400, 27663407, 1, 0, 0
84509, 35166910, 1, 0, 0
84625, 29075649, 1, 0, 0
84766, 31935294, 1, 0, 0
84813, 73858979, 1, 0, 0
84913, 32826347, 1, 0, 0
85040, 29685624, 1, 0, 0
85125, 35981507, 1, 0, 0
85208, 29297308, 1, 0, 0
85317, 35251914, 1, 0, 0
85403, 27760038, 1, 0, 0
85543, 30508453, 1, 0, 0
85625, 34578504, 1, 0, 0
85720, 31373692, 1, 0, 0
85801, 28351016, 1, 0, 0
85910, 33664420, 1, 0, 0
86007, 27133090, 1, 0, 0
86103, 40237930, 1, 0, 0
86215, 28327820, 1, 0, 0
86311, 32687719, 1, 0, 0
86404, 33361148, 1, 0, 0
86502, 28100024, 1, 0, 0
86603, 35599304, 1, 0, 0
86723, 27584650, 1, 0, 0
86842, 35526892, 1, 0, 0
86927, 46814693, 1, 0, 0
87015, 30235763, 1, 0, 0
87121, 35674887, 1, 0, 0
87205, 27980126, 1, 0, 0
87303, 27897217, 1, 0, 0
87401, 40218028, 1, 0, 0
87502, 28796423, 1, 0, 0
87622, 36200466, 1, 0, 0
87707, 27263877, 1, 0, 0
87846, 29123696, 1, 0, 0
87901, 39501340, 1, 0, 0
88009, 27121542, 1, 0, 0
88118, 35843192, 1, 0, 0
88204, 28997098, 1, 0, 0
88346, 28482932, 1, 0, 0
88400, 41158525, 1, 0, 0
88510, 27305709, 1, 0, 0
88627, 37770843, 1, 0, 0
88724, 32217469, 1, 0, 0
88800, 34244878, 1, 0, 0
88928, 37922137, 1, 0, 0
89027, 54059575, 1, 0, 0
89112, 28702125, 1, 0, 0
89221, 36521782, 1, 0, 0
89310, 27353672, 1, 0, 0
89406, 31387872, 1, 0, 0
89502, 35190221, 1, 0, 0
89600, 27636870, 1, 0, 0
89720, 35454678, 1, 0, 0
89809, 28150707, 1, 0, 0
89943, 28721469, 1, 0, 0
90024, 34958385, 1, 0, 0
90024, 26900824, 1, 0, 0
