87707, 15403, 1, 0, 0
87846, 14433, 1, 0, 0
87901, 13711, 1, 0, 0
88010, 14356, 1, 0, 0
88118, 14230, 1, 0, 0
88204, 16446, 1, 0, 0
88346, 18219, 1, 0, 0
88400, 18473, 1, 0, 0
88510, 18005, 1, 0, 0
88628, 15757, 1, 0, 0
88710, 19883, 1, 0, 0
88800, 20943, 1, 0, 0
88928, 18332, 1, 0, 0
89000, 16194, 1, 0, 0
89113, 15195, 1, 0, 0
89221, 15751, 1, 0, 0
89310, 16105, 1, 0, 0
89407, 21673, 1, 0, 0
89502, 16501, 1, 0, 0
89612, 17702, 1, 0, 0
89709, 16325, 1, 0, 0
89809, 14930, 1, 0, 0
89901, 14194, 1, 0, 0
90024, 14726, 1, 0, 0
